118, 814.0, 6, 6.840336134453781, 0
119, 820.0, 6, 6.833333333333333, 0
120, 828.0, 8, 6.8429752066115705, 0
121, 836.0, 8, 6.852459016393443, 0
122, 844.0, 8, 6.861788617886178, 0
123, 852.0, 8, 6.870967741935484, 0
124, 860.0, 8, 6.88, 0
125, 862.0, 2, 6.841269841269841, 0
126, 870.0, 8, 6.850393700787402, 0
127, 871.0, 1, 6.8046875, 0
128, 879.0, 8, 6.813953488372093, 0
129, 887.0, 8, 6.823076923076923, 0
130, 895.0, 8, 6.8320610687022905, 0
131, 903.0, 8, 6.840909090909091, 0
132, 911.0, 8, 6.849624060150376, 0
133, 912.0, 1, 6.8059701492537314, 0
134, 920.0, 8, 6.814814814814815, 0
135, 926.0, 6, 6.8088235294117645, 0
136, 930.0, 4, 6.788321167883212, 0
137, 938.0, 8, 6.797101449275362, 0
138, 946.0, 8, 6.805755395683454, 0
139, 954.0, 8, 6.814285714285714, 0
140, 962.0, 8, 6.822695035460993, 0
141, 967.0, 5, 6.809859154929577, 0
142, 972.0, 5, 6.7972027972027975, 0
143, 980.0, 8, 6.805555555555555, 0
144, 988.0, 8, 6.813793103448276, 0
145, 989.0, 1, 6.773972602739726, 0
146, 997.0, 8, 6.782312925170068, 0
147, 1004.0, 7, 6.783783783783784, 0
148, 1012.0, 8, 6.791946308724833, 0
149, 1020.0, 8, 6.8, 0
150, 1022.0, 2, 6.768211920529802, 0
151, 1025.0, 3, 6.743421052631579, 0
152, 1029.0, 4, 6.7254901960784315, 0
153, 1033.0, 4, 6.707792207792208, 0
154, 1037.0, 4, 6.690322580645161, 0
155, 1045.0, 8, 6.698717948717949, 0
156, 1053.0, 8, 6.707006369426751, 0
157, 1061.0, 8, 6.715189873417722, 0
158, 1069.0, 8, 6.723270440251572, 0
159, 1072.0, 3, 6.7, 0
160, 1080.0, 8, 6.708074534161491, 0
161, 1088.0, 8, 6.716049382716049, 0
162, 1096.0, 8, 6.723926380368098, 0
163, 1104.0, 8, 6.7317073170731705, 0
164, 1112.0, 8, 6.739393939393939, 0
165, 1114.0, 2, 6.710843373493976, 0
166, 1114.0, 0, 6.6706586826347305, 0
167, 1120.0, 6, 6.666666666666667, 0
168, 1124.0, 4, 6.650887573964497, 0
169, 1132.0, 8, 6.658823529411765, 0
170, 1140.0, 8, 6.666666666666667, 0
171, 1146.0, 6, 6.662790697674419, 0
172, 1154.0, 8, 6.670520231213873, 0
173, 1162.0, 8, 6.67816091954023, 0
174, 1170.0, 8, 6.685714285714286, 0
175, 1178.0, 8, 6.693181818181818, 0
176, 1186.0, 8, 6.700564971751413, 0
177, 1194.0, 8, 6.707865168539326, 0
178, 1195.0, 1, 6.675977653631285, 0
179, 1199.0, 4, 6.661111111111111, 0
180, 1207.0, 8, 6.668508287292818, 0
181, 1215.0, 8, 6.675824175824176, 0
182, 1223.0, 8, 6.683060109289618, 0
183, 1231.0, 8, 6.690217391304348, 0
184, 1236.0, 5, 6.681081081081081, 0
185, 1244.0, 8, 6.688172043010753, 0
186, 1248.0, 4, 6.67379679144385, 0
187, 1250.0, 2, 6.648936170212766, 0
188, 1255.0, 5, 6.64021164021164, 0
189, 1263.0, 8, 6.647368421052631, 0
190, 1267.0, 4, 6.633507853403142, 0
191, 1274.0, 7, 6.635416666666667, 0
192, 1282.0, 8, 6.642487046632124, 0
193, 1290.0, 8, 6.649484536082475, 0
194, 1298.0, 8, 6.656410256410257, 0
195, 1306.0, 8, 6.663265306122449, 0
196, 1310.0, 4, 6.649746192893401, 0
197, 1318.0, 8, 6.656565656565657, 0
198, 1319.0, 1, 6.628140703517588, 0
199, 1327.0, 8, 6.635, 0
200, 1335.0, 8, 6.641791044776119, 0
201, 1343.0, 8, 6.648514851485149, 0
202, 1351.0, 8, 6.655172413793103, 0
203, 1359.0, 8, 6.661764705882353, 0
204, 1360.0, 1, 6.634146341463414, 0
205, 1365.0, 5, 6.62621359223301, 0
206, 1373.0, 8, 6.632850241545894, 0
207, 1381.0, 8, 6.639423076923077, 0
208, 1389.0, 8, 6.645933014354067, 0
209, 1397.0, 8, 6.652380952380953, 0
210, 1405.0, 8, 6.658767772511848, 0
211, 1413.0, 8, 6.665094339622642, 0
212, 1421.0, 8, 6.671361502347418, 0
213, 1429.0, 8, 6.677570093457944, 0
214, 1437.0, 8, 6.683720930232558, 0
215, 1442.0, 5, 6.675925925925926, 0
216, 1450.0, 8, 6.682027649769585, 0
217, 1458.0, 8, 6.6880733944954125, 0
218, 1466.0, 8, 6.69406392694064, 0
219, 1474.0, 8, 6.7, 0
220, 1482.0, 8, 6.705882352941177, 0
221, 1488.0, 6, 6.702702702702703, 0
222, 1496.0, 8, 6.708520179372197, 0
223, 1504.0, 8, 6.714285714285714, 0
224, 1512.0, 8, 6.72, 0
225, 1520.0, 8, 6.725663716814159, 0
226, 1528.0, 8, 6.7312775330396475, 0
227, 1536.0, 8, 6.7368421052631575, 0
228, 1544.0, 8, 6.74235807860262, 0
229, 1552.0, 8, 6.747826086956522, 0
230, 1555.0, 3, 6.731601731601732, 0
231, 1563.0, 8, 6.737068965517241, 0
232, 1566.0, 3, 6.721030042918455, 0
233, 1574.0, 8, 6.726495726495727, 0
234, 1580.0, 6, 6.723404255319149, 0
235, 1588.0, 8, 6.728813559322034, 0
236, 1589.0, 1, 6.70464135021097, 0
237, 1597.0, 8, 6.7100840336134455, 0
238, 1605.0, 8, 6.7154811715481175, 0
239, 1613.0, 8, 6.720833333333333, 0
240, 1616.0, 3, 6.7053941908713695, 0
241, 1624.0, 8, 6.710743801652892, 0
242, 1632.0, 8, 6.716049382716049, 0
243, 1634.0, 2, 6.69672131147541, 0
244, 1642.0, 8, 6.702040816326531, 0
245, 1642.0, 0, 6.67479674796748, 0
246, 1650.0, 8, 6.680161943319838, 0
247, 1658.0, 8, 6.685483870967742, 0
248, 1666.0, 8, 6.690763052208835, 0
249, 1668.0, 2, 6.672, 0
250, 1676.0, 8, 6.677290836653387, 0
251, 1677.0, 1, 6.654761904761905, 0
252, 1685.0, 8, 6.660079051383399, 0
253, 1693.0, 8, 6.665354330708661, 0
254, 1701.0, 8, 6.670588235294118, 0
255, 1709.0, 8, 6.67578125, 0
256, 1717.0, 8, 6.680933852140078, 0
257, 1722.0, 5, 6.674418604651163, 0
258, 1724.0, 2, 6.656370656370656, 0
259, 1732.0, 8, 6.661538461538462, 0
260, 1740.0, 8, 6.666666666666667, 0
261, 1742.0, 2, 6.648854961832061, 0
262, 1750.0, 8, 6.653992395437262, 0
263, 1756.0, 6, 6.651515151515151, 0
264, 1763.0, 7, 6.652830188679245, 0
265, 1771.0, 8, 6.657894736842105, 0
266, 1779.0, 8, 6.662921348314606, 0
267, 1787.0, 8, 6.667910447761194, 0
268, 1795.0, 8, 6.672862453531598, 0
269, 1803.0, 8, 6.677777777777778, 0
270, 1811.0, 8, 6.682656826568266, 0
271, 1819.0, 8, 6.6875, 0
272, 1827.0, 8, 6.6923076923076925, 0
273, 1835.0, 8, 6.697080291970803, 0
274, 1843.0, 8, 6.701818181818182, 0
275, 1844.0, 1, 6.681159420289855, 0
276, 1845.0, 1, 6.6606498194945845, 0
277, 1853.0, 8, 6.66546762589928, 0
278, 1861.0, 8, 6.670250896057348, 0
279, 1869.0, 8, 6.675, 0
280, 1870.0, 1, 6.654804270462633, 0
281, 1878.0, 8, 6.659574468085107, 0
282, 1886.0, 8, 6.6643109540636045, 0
283, 1894.0, 8, 6.669014084507042, 0
284, 1901.0, 7, 6.670175438596491, 0
285, 1909.0, 8, 6.674825174825175, 0
286, 1916.0, 7, 6.67595818815331, 0
287, 1924.0, 8, 6.680555555555555, 0
288, 1930.0, 6, 6.678200692041522, 0
289, 1933.0, 3, 6.665517241379311, 0
290, 1940.0, 7, 6.666666666666667, 0
291, 1948.0, 8, 6.671232876712328, 0
292, 1956.0, 8, 6.675767918088737, 0
293, 1964.0, 8, 6.680272108843537, 0
294, 1972.0, 8, 6.684745762711865, 0
295, 1980.0, 8, 6.6891891891891895, 0
296, 1980.0, 0, 6.666666666666667, 0
297, 1985.0, 5, 6.6610738255033555, 0
298, 1991.0, 6, 6.65886287625418, 0
299, 1999.0, 8, 6.663333333333333, 0
300, 2001.0, 2, 6.647840531561462, 0
301, 2005.0, 4, 6.639072847682119, 0
302, 2013.0, 8, 6.643564356435643, 0
303, 2021.0, 8, 6.6480263157894735, 0
304, 2029.0, 8, 6.6524590163934425, 0
305, 2037.0, 8, 6.6568627450980395, 0
306, 2045.0, 8, 6.6612377850162865, 0
307, 2053.0, 8, 6.665584415584416, 0
308, 2061.0, 8, 6.669902912621359, 0
309, 2069.0, 8, 6.674193548387096, 0
310, 2077.0, 8, 6.678456591639871, 0
311, 2085.0, 8, 6.6826923076923075, 0
312, 2093.0, 8, 6.686900958466453, 0
313, 2101.0, 8, 6.691082802547771, 0
314, 2109.0, 8, 6.695238095238095, 0
315, 2117.0, 8, 6.699367088607595, 0
316, 2125.0, 8, 6.703470031545741, 0
317, 2133.0, 8, 6.7075471698113205, 0
318, 2136.0, 3, 6.695924764890282, 0
319, 2144.0, 8, 6.7, 0
320, 2150.0, 6, 6.697819314641745, 0
321, 2154.0, 4, 6.6894409937888195, 0
322, 2161.0, 7, 6.690402476780186, 0
323, 2169.0, 8, 6.694444444444445, 0
324, 2177.0, 8, 6.6984615384615385, 0
325, 2178.0, 1, 6.680981595092025, 0
326, 2184.0, 6, 6.678899082568807, 0
327, 2186.0, 2, 6.664634146341464, 0
328, 2189.0, 3, 6.6534954407294835, 0
329, 2197.0, 8, 6.657575757575757, 0
330, 2205.0, 8, 6.661631419939577, 0
331, 2213.0, 8, 6.6656626506024095, 0
332, 2214.0, 1, 6.648648648648648, 0
333, 2222.0, 8, 6.652694610778443, 0
334, 2228.0, 6, 6.650746268656716, 0
335, 2236.0, 8, 6.654761904761905, 0
336, 2244.0, 8, 6.658753709198813, 0
337, 2252.0, 8, 6.662721893491124, 0
338, 2260.0, 8, 6.666666666666667, 0
339, 2268.0, 8, 6.670588235294118, 0
340, 2268.0, 0, 6.651026392961877, 0
341, 2276.0, 8, 6.654970760233918, 0
342, 2284.0, 8, 6.658892128279883, 0
343, 2292.0, 8, 6.662790697674419, 0
344, 2298.0, 6, 6.660869565217391, 0
345, 2304.0, 6, 6.658959537572255, 0
346, 2312.0, 8, 6.662824207492795, 0
347, 2320.0, 8, 6.666666666666667, 0
348, 2328.0, 8, 6.670487106017192, 0
349, 2333.0, 5, 6.6657142857142855, 0
350, 2334.0, 1, 6.64957264957265, 0
351, 2342.0, 8, 6.653409090909091, 0
352, 2350.0, 8, 6.657223796033994, 0
353, 2358.0, 8, 6.661016949152542, 0
354, 2365.0, 7, 6.661971830985915, 0
355, 2373.0, 8, 6.665730337078652, 0
356, 2378.0, 5, 6.661064425770308, 0
357, 2386.0, 8, 6.664804469273743, 0
358, 2394.0, 8, 6.6685236768802225, 0
359, 2400.0, 6, 6.666666666666667, 0
360, 2408.0, 8, 6.670360110803324, 0
361, 2416.0, 8, 6.6740331491712706, 0
362, 2424.0, 8, 6.677685950413223, 0
363, 2432.0, 8, 6.681318681318682, 0
364, 2440.0, 8, 6.684931506849315, 0
365, 2440.0, 0, 6.666666666666667, 0
366, 2448.0, 8, 6.670299727520436, 0
367, 2450.0, 2, 6.657608695652174, 0
368, 2458.0, 8, 6.661246612466124, 0
369, 2466.0, 8, 6.664864864864865, 0
370, 2474.0, 8, 6.668463611859838, 0
371, 2482.0, 8, 6.672043010752688, 0
372, 2490.0, 8, 6.6756032171581765, 0
373, 2498.0, 8, 6.679144385026738, 0
374, 2506.0, 8, 6.682666666666667, 0
375, 2514.0, 8, 6.6861702127659575, 0
376, 2516.0, 2, 6.673740053050398, 0
377, 2524.0, 8, 6.677248677248677, 0
378, 2532.0, 8, 6.680738786279683, 0
379, 2532.0, 0, 6.663157894736842, 0
380, 2540.0, 8, 6.666666666666667, 0
381, 2548.0, 8, 6.670157068062827, 0
382, 2556.0, 8, 6.673629242819843, 0
383, 2564.0, 8, 6.677083333333333, 0
384, 2566.0, 2, 6.664935064935065, 0
385, 2574.0, 8, 6.668393782383419, 0
386, 2582.0, 8, 6.671834625322997, 0
387, 2590.0, 8, 6.675257731958763, 0
388, 2598.0, 8, 6.67866323907455, 0
389, 2606.0, 8, 6.682051282051282, 0
390, 2614.0, 8, 6.68542199488491, 0
391, 2620.0, 6, 6.683673469387755, 0
392, 2628.0, 8, 6.687022900763359, 0
393, 2636.0, 8, 6.690355329949239, 0
394, 2636.0, 0, 6.673417721518987, 0
395, 2642.0, 6, 6.671717171717172, 0
396, 2650.0, 8, 6.675062972292191, 0
397, 2658.0, 8, 6.678391959798995, 0
398, 2666.0, 8, 6.681704260651629, 0
399, 2674.0, 8, 6.685, 0
400, 2682.0, 8, 6.688279301745636, 0
401, 2690.0, 8, 6.691542288557214, 0
402, 2698.0, 8, 6.694789081885856, 0
403, 2706.0, 8, 6.698019801980198, 0
404, 2714.0, 8, 6.701234567901235, 0
405, 2722.0, 8, 6.704433497536946, 0
406, 2730.0, 8, 6.707616707616707, 0
407, 2733.0, 3, 6.698529411764706, 0
408, 2741.0, 8, 6.701711491442543, 0
409, 2746.0, 5, 6.697560975609756, 0
410, 2754.0, 8, 6.700729927007299, 0
411, 2756.0, 2, 6.689320388349515, 0
412, 2764.0, 8, 6.6924939467312345, 0
413, 2772.0, 8, 6.695652173913044, 0
414, 2780.0, 8, 6.698795180722891, 0
415, 2788.0, 8, 6.701923076923077, 0
416, 2796.0, 8, 6.705035971223022, 0
417, 2804.0, 8, 6.708133971291866, 0
418, 2805.0, 1, 6.694510739856802, 0
419, 2813.0, 8, 6.697619047619048, 0
420, 2821.0, 8, 6.7007125890736345, 0
421, 2829.0, 8, 6.703791469194313, 0
422, 2837.0, 8, 6.706855791962175, 0
423, 2845.0, 8, 6.709905660377358, 0
424, 2853.0, 8, 6.712941176470588, 0
425, 2856.0, 3, 6.704225352112676, 0
426, 2864.0, 8, 6.707259953161593, 0
427, 2872.0, 8, 6.710280373831775, 0
428, 2880.0, 8, 6.713286713286713, 0
429, 2888.0, 8, 6.716279069767442, 0
430, 2896.0, 8, 6.719257540603248, 0
431, 2904.0, 8, 6.722222222222222, 0
432, 2912.0, 8, 6.725173210161663, 0
433, 2920.0, 8, 6.728110599078341, 0
434, 2928.0, 8, 6.731034482758621, 0
435, 2936.0, 8, 6.73394495412844, 0
436, 2944.0, 8, 6.7368421052631575, 0
437, 2952.0, 8, 6.739726027397261, 0
438, 2960.0, 8, 6.742596810933941, 0
439, 2968.0, 8, 6.745454545454545, 0
440, 2976.0, 8, 6.7482993197278915, 0
441, 2984.0, 8, 6.751131221719457, 0
442, 2992.0, 8, 6.753950338600451, 0
443, 3000.0, 8, 6.756756756756757, 0
444, 3008.0, 8, 6.759550561797753, 0
445, 3016.0, 8, 6.762331838565022, 0
446, 3024.0, 8, 6.76510067114094, 0
447, 3032.0, 8, 6.767857142857143, 0
448, 3040.0, 8, 6.770601336302895, 0
449, 3048.0, 8, 6.773333333333333, 0
450, 3056.0, 8, 6.776053215077606, 0
451, 3064.0, 8, 6.778761061946903, 0
452, 3072.0, 8, 6.781456953642384, 0
453, 3080.0, 8, 6.784140969162996, 0
454, 3088.0, 8, 6.786813186813187, 0
455, 3096.0, 8, 6.7894736842105265, 0
456, 3104.0, 8, 6.792122538293216, 0
457, 3112.0, 8, 6.794759825327511, 0
458, 3120.0, 8, 6.7973856209150325, 0
459, 3128.0, 8, 6.8, 0
460, 3136.0, 8, 6.802603036876356, 0
461, 3137.0, 1, 6.79004329004329, 0
462, 3145.0, 8, 6.792656587473002, 0
463, 3146.0, 1, 6.780172413793103, 0
464, 3154.0, 8, 6.7827956989247316, 0
465, 3162.0, 8, 6.785407725321888, 0
466, 3170.0, 8, 6.788008565310492, 0
467, 3171.0, 1, 6.7756410256410255, 0
468, 3178.0, 7, 6.776119402985074, 0
469, 3186.0, 8, 6.778723404255319, 0
470, 3194.0, 8, 6.781316348195329, 0
471, 3202.0, 8, 6.783898305084746, 0
472, 3208.0, 6, 6.782241014799155, 0
473, 3216.0, 8, 6.784810126582278, 0
474, 3224.0, 8, 6.787368421052632, 0
475, 3232.0, 8, 6.7899159663865545, 0
476, 3240.0, 8, 6.7924528301886795, 0
477, 3248.0, 8, 6.794979079497908, 0
478, 3248.0, 0, 6.780793319415449, 0
479, 3256.0, 8, 6.783333333333333, 0
480, 3264.0, 8, 6.785862785862786, 0
481, 3272.0, 8, 6.788381742738589, 0
482, 3280.0, 8, 6.790890269151139, 0
483, 3280.0, 0, 6.776859504132231, 0
484, 3288.0, 8, 6.779381443298969, 0
485, 3296.0, 8, 6.7818930041152266, 0
486, 3304.0, 8, 6.784394250513347, 0
487, 3312.0, 8, 6.786885245901639, 0
488, 3320.0, 8, 6.789366053169734, 0
489, 3328.0, 8, 6.791836734693877, 0
490, 3336.0, 8, 6.794297352342159, 0
491, 3344.0, 8, 6.796747967479675, 0
492, 3352.0, 8, 6.799188640973631, 0
493, 3360.0, 8, 6.801619433198381, 0
494, 3368.0, 8, 6.804040404040404, 0
495, 3376.0, 8, 6.806451612903226, 0
496, 3384.0, 8, 6.808853118712274, 0
497, 3392.0, 8, 6.811244979919679, 0
498, 3400.0, 8, 6.813627254509018, 0
499, 3408.0, 8, 6.816, 0
500, 3408.0, 0, 6.802395209580839, 0
501, 3416.0, 8, 6.804780876494024, 0
502, 3421.0, 5, 6.801192842942346, 0
503, 3429.0, 8, 6.803571428571429, 0
504, 3437.0, 8, 6.805940594059406, 0
505, 3445.0, 8, 6.808300395256917, 0
506, 3445.0, 0, 6.794871794871795, 0
507, 3453.0, 8, 6.797244094488189, 0
508, 3454.0, 1, 6.785854616895874, 0
509, 3462.0, 8, 6.788235294117647, 0
510, 3470.0, 8, 6.790606653620352, 0
511, 3478.0, 8, 6.79296875, 0
512, 3486.0, 8, 6.795321637426901, 0
513, 3494.0, 8, 6.797665369649805, 0
514, 3502.0, 8, 6.8, 0
515, 3503.0, 1, 6.788759689922481, 0
516, 3504.0, 1, 6.777562862669246, 0
517, 3512.0, 8, 6.77992277992278, 0
518, 3517.0, 5, 6.776493256262042, 0
519, 3524.0, 7, 6.776923076923077, 0
520, 3532.0, 8, 6.779270633397313, 0
521, 3532.0, 0, 6.766283524904215, 0
522, 3540.0, 8, 6.768642447418738, 0
523, 3542.0, 2, 6.759541984732825, 0
524, 3550.0, 8, 6.761904761904762, 0
525, 3558.0, 8, 6.76425855513308, 0
526, 3562.0, 4, 6.759013282732448, 0
527, 3570.0, 8, 6.761363636363637, 0
528, 3574.0, 4, 6.7561436672967865, 0
529, 3582.0, 8, 6.758490566037736, 0
530, 3590.0, 8, 6.760828625235405, 0
531, 3598.0, 8, 6.7631578947368425, 0
532, 3606.0, 8, 6.76547842401501, 0
533, 3614.0, 8, 6.7677902621722845, 0
534, 3619.0, 5, 6.764485981308411, 0
535, 3627.0, 8, 6.766791044776119, 0
536, 3635.0, 8, 6.769087523277467, 0
537, 3643.0, 8, 6.771375464684015, 0
538, 3651.0, 8, 6.77365491651206, 0
539, 3659.0, 8, 6.775925925925926, 0
540, 3667.0, 8, 6.77818853974122, 0
541, 3675.0, 8, 6.780442804428044, 0
542, 3675.0, 0, 6.767955801104972, 0
543, 3683.0, 8, 6.770220588235294, 0
544, 3691.0, 8, 6.772477064220183, 0
545, 3699.0, 8, 6.774725274725275, 0
546, 3707.0, 8, 6.776965265082267, 0
547, 3715.0, 8, 6.779197080291971, 0
548, 3723.0, 8, 6.781420765027322, 0
549, 3725.0, 2, 6.7727272727272725, 0
550, 3733.0, 8, 6.7749546279491835, 0
551, 3741.0, 8, 6.7771739130434785, 0
552, 3749.0, 8, 6.779385171790235, 0
553, 3757.0, 8, 6.781588447653429, 0
554, 3765.0, 8, 6.783783783783784, 0
555, 3773.0, 8, 6.7859712230215825, 0
556, 3781.0, 8, 6.788150807899461, 0
557, 3789.0, 8, 6.790322580645161, 0
558, 3797.0, 8, 6.792486583184258, 0
559, 3805.0, 8, 6.794642857142857, 0
560, 3812.0, 7, 6.795008912655971, 0
561, 3820.0, 8, 6.797153024911032, 0
562, 3828.0, 8, 6.799289520426288, 0
563, 3836.0, 8, 6.801418439716312, 0
564, 3836.0, 0, 6.789380530973451, 0
565, 3839.0, 3, 6.782685512367491, 0
566, 3847.0, 8, 6.784832451499118, 0
567, 3855.0, 8, 6.786971830985915, 0
568, 3863.0, 8, 6.789103690685413, 0
569, 3871.0, 8, 6.791228070175438, 0
570, 3879.0, 8, 6.793345008756567, 0
571, 3887.0, 8, 6.795454545454546, 0
572, 3890.0, 3, 6.788830715532286, 0
573, 3898.0, 8, 6.790940766550523, 0
574, 3906.0, 8, 6.79304347826087, 0
575, 3914.0, 8, 6.795138888888889, 0
576, 3922.0, 8, 6.797227036395148, 0
577, 3930.0, 8, 6.799307958477509, 0
578, 3938.0, 8, 6.801381692573402, 0
579, 3942.0, 4, 6.796551724137931, 0
580, 3950.0, 8, 6.798623063683305, 0
581, 3958.0, 8, 6.8006872852233675, 0
582, 3966.0, 8, 6.802744425385935, 0
583, 3974.0, 8, 6.804794520547945, 0
584, 3981.0, 7, 6.805128205128205, 0
585, 3986.0, 5, 6.802047781569966, 0
586, 3986.0, 0, 6.7904599659284495, 0
587, 3994.0, 8, 6.792517006802721, 0
588, 4002.0, 8, 6.794567062818336, 0
589, 4003.0, 1, 6.784745762711864, 0
590, 4010.0, 7, 6.7851099830795265, 0
591, 4018.0, 8, 6.787162162162162, 0
592, 4026.0, 8, 6.78920741989882, 0
593, 4034.0, 8, 6.7912457912457915, 0
594, 4040.0, 6, 6.7899159663865545, 0
595, 4048.0, 8, 6.791946308724833, 0
596, 4056.0, 8, 6.793969849246231, 0
597, 4064.0, 8, 6.7959866220735785, 0
598, 4072.0, 8, 6.797996661101837, 0
599, 4080.0, 8, 6.8, 0
600, 4088.0, 8, 6.8019966722129785, 0
601, 4096.0, 8, 6.803986710963455, 0
602, 4104.0, 8, 6.8059701492537314, 0
603, 4108.0, 4, 6.801324503311259, 0
604, 4116.0, 8, 6.803305785123967, 0
605, 4118.0, 2, 6.795379537953796, 0
606, 4120.0, 2, 6.787479406919275, 0
607, 4128.0, 8, 6.7894736842105265, 0
608, 4136.0, 8, 6.791461412151067, 0
609, 4144.0, 8, 6.79344262295082, 0
610, 4152.0, 8, 6.795417348608838, 0
611, 4159.0, 7, 6.795751633986928, 0
612, 4167.0, 8, 6.797716150081566, 0
613, 4175.0, 8, 6.799674267100977, 0
614, 4183.0, 8, 6.801626016260163, 0
615, 4184.0, 1, 6.792207792207792, 0
616, 4192.0, 8, 6.7941653160453805, 0
617, 4200.0, 8, 6.796116504854369, 0
618, 4208.0, 8, 6.798061389337641, 0
619, 4209.0, 1, 6.788709677419355, 0
620, 4217.0, 8, 6.790660225442834, 0
