0, 7.0, 7, 7.0, 0.1
1, 15.0, 8, 7.5, 0.1
2, 21.0, 6, 7.0, 0.1
3, 29.0, 8, 7.25, 0.1
4, 36.0, 7, 7.2, 0.1
5, 42.0, 6, 7.0, 0.1
6, 43.0, 1, 6.142857142857143, 0.1
7, 51.0, 8, 6.375, 0.1
8, 57.0, 6, 6.333333333333333, 0.1
9, 65.0, 8, 6.5, 0.1
10, 73.0, 8, 6.636363636363637, 0.1
11, 80.0, 7, 6.666666666666667, 0.1
12, 86.0, 6, 6.615384615384615, 0.1
13, 94.0, 8, 6.714285714285714, 0.1
14, 102.0, 8, 6.8, 0.1
15, 108.0, 6, 6.75, 0.1
16, 116.0, 8, 6.823529411764706, 0.1
17, 122.0, 6, 6.777777777777778, 0.1
18, 130.0, 8, 6.842105263157895, 0.1
19, 138.0, 8, 6.9, 0.1
20, 145.0, 7, 6.904761904761905, 0.1
21, 151.0, 6, 6.863636363636363, 0.1
22, 159.0, 8, 6.913043478260869, 0.1
23, 166.0, 7, 6.916666666666667, 0.1
24, 169.0, 3, 6.76, 0.1
25, 176.0, 7, 6.769230769230769, 0.1
26, 183.0, 7, 6.777777777777778, 0.1
27, 190.0, 7, 6.785714285714286, 0.1
28, 195.0, 5, 6.724137931034483, 0.1
29, 201.0, 6, 6.7, 0.1
30, 209.0, 8, 6.741935483870968, 0.1
31, 217.0, 8, 6.78125, 0.1
32, 224.0, 7, 6.787878787878788, 0.1
33, 229.0, 5, 6.735294117647059, 0.1
34, 237.0, 8, 6.771428571428571, 0.1
35, 243.0, 6, 6.75, 0.1
36, 251.0, 8, 6.783783783783784, 0.1
37, 258.0, 7, 6.7894736842105265, 0.1
38, 265.0, 7, 6.794871794871795, 0.1
39, 273.0, 8, 6.825, 0.1
40, 281.0, 8, 6.853658536585366, 0.1
41, 288.0, 7, 6.857142857142857, 0.1
42, 296.0, 8, 6.883720930232558, 0.1
43, 304.0, 8, 6.909090909090909, 0.1
44, 312.0, 8, 6.933333333333334, 0.1
45, 320.0, 8, 6.956521739130435, 0.1
46, 327.0, 7, 6.957446808510638, 0.1
47, 333.0, 6, 6.9375, 0.1
48, 339.0, 6, 6.918367346938775, 0.1
49, 340.0, 1, 6.8, 0.1
50, 346.0, 6, 6.784313725490196, 0.1
51, 354.0, 8, 6.8076923076923075, 0.1
52, 360.0, 6, 6.7924528301886795, 0.1
53, 367.0, 7, 6.796296296296297, 0.1
54, 375.0, 8, 6.818181818181818, 0.1
55, 382.0, 7, 6.821428571428571, 0.1
56, 389.0, 7, 6.824561403508772, 0.1
57, 395.0, 6, 6.810344827586207, 0.1
58, 398.0, 3, 6.745762711864407, 0.1
59, 405.0, 7, 6.75, 0.1
60, 413.0, 8, 6.770491803278689, 0.1
61, 420.0, 7, 6.774193548387097, 0.1
62, 420.0, 0, 6.666666666666667, 0.1
63, 422.0, 2, 6.59375, 0.1
64, 426.0, 4, 6.553846153846154, 0.1
65, 434.0, 8, 6.575757575757576, 0.1
66, 442.0, 8, 6.597014925373134, 0.1
67, 450.0, 8, 6.617647058823529, 0.1
68, 457.0, 7, 6.6231884057971016, 0.1
69, 465.0, 8, 6.642857142857143, 0.1
70, 473.0, 8, 6.661971830985915, 0.1
71, 479.0, 6, 6.652777777777778, 0.1
72, 483.0, 4, 6.616438356164384, 0.1
73, 491.0, 8, 6.635135135135135, 0.1
74, 496.0, 5, 6.613333333333333, 0.1
75, 503.0, 7, 6.618421052631579, 0.1
76, 504.0, 1, 6.545454545454546, 0.1
77, 506.0, 2, 6.487179487179487, 0.1
78, 512.0, 6, 6.481012658227848, 0.1
79, 520.0, 8, 6.5, 0.1
80, 527.0, 7, 6.506172839506172, 0.1
81, 535.0, 8, 6.524390243902439, 0.1
82, 543.0, 8, 6.542168674698795, 0.1
83, 551.0, 8, 6.559523809523809, 0.1
84, 557.0, 6, 6.552941176470588, 0.1
85, 563.0, 6, 6.546511627906977, 0.1
86, 569.0, 6, 6.540229885057471, 0.1
87, 577.0, 8, 6.556818181818182, 0.1
88, 585.0, 8, 6.573033707865169, 0.1
89, 593.0, 8, 6.588888888888889, 0.1
90, 600.0, 7, 6.593406593406593, 0.1
91, 607.0, 7, 6.5978260869565215, 0.1
92, 612.0, 5, 6.580645161290323, 0.1
93, 615.0, 3, 6.542553191489362, 0.1
94, 623.0, 8, 6.557894736842106, 0.1
95, 631.0, 8, 6.572916666666667, 0.1
96, 639.0, 8, 6.587628865979381, 0.1
97, 647.0, 8, 6.6020408163265305, 0.1
98, 654.0, 7, 6.606060606060606, 0.1
99, 662.0, 8, 6.62, 0.1
