81, 54.0, 0, 0.6585365853658537, 0.8962084865277501
82, 55.0, 1, 0.6626506024096386, 0.8948641737979585
83, 56.0, 1, 0.6666666666666666, 0.8935218775372615
84, 57.0, 1, 0.6705882352941176, 0.8921815947209557
85, 58.0, 1, 0.6744186046511628, 0.8908433223288743
86, 58.0, 0, 0.6666666666666666, 0.889507057345381
87, 58.0, 0, 0.6590909090909091, 0.888172796759363
88, 58.0, 0, 0.651685393258427, 0.886840537564224
89, 59.0, 1, 0.6555555555555556, 0.8855102767578777
90, 59.0, 0, 0.6483516483516484, 0.884182011342741
91, 60.0, 1, 0.6521739130434783, 0.882855738325727
92, 60.0, 0, 0.6451612903225806, 0.8815314547182383
93, 60.0, 0, 0.6382978723404256, 0.880209157536161
94, 61.0, 1, 0.6421052631578947, 0.8788888437998569
95, 62.0, 1, 0.6458333333333334, 0.8775705105341571
96, 63.0, 1, 0.6494845360824743, 0.876254154768356
97, 64.0, 1, 0.6530612244897959, 0.8749397735362036
98, 65.0, 1, 0.6565656565656566, 0.8736273638758993
99, 66.0, 1, 0.66, 0.8723169228300856
100, 66.0, 0, 0.6534653465346535, 0.8710084474458405
101, 67.0, 1, 0.6568627450980392, 0.8697019347746718
102, 67.0, 0, 0.6504854368932039, 0.8683973818725099
103, 67.0, 0, 0.6442307692307693, 0.8670947857997012
104, 67.0, 0, 0.638095238095238, 0.8657941436210017
105, 67.0, 0, 0.6320754716981132, 0.8644954524055702
106, 67.0, 0, 0.6261682242990654, 0.863198709226962
107, 68.0, 1, 0.6296296296296297, 0.8619039111631216
108, 68.0, 0, 0.6238532110091743, 0.8606110552963769
109, 69.0, 1, 0.6272727272727273, 0.8593201387134324
110, 69.0, 0, 0.6216216216216216, 0.8580311585053623
111, 69.0, 0, 0.6160714285714286, 0.8567441117676042
112, 69.0, 0, 0.6106194690265486, 0.8554589955999529
113, 70.0, 1, 0.6140350877192983, 0.8541758071065529
114, 72.0, 2, 0.6260869565217392, 0.8528945433958932
115, 73.0, 1, 0.6293103448275862, 0.8516152015807994
116, 75.0, 2, 0.6410256410256411, 0.8503377787784282
117, 75.0, 0, 0.635593220338983, 0.8490622721102606
118, 75.0, 0, 0.6302521008403361, 0.8477886787020953
119, 77.0, 2, 0.6416666666666667, 0.8465169956840422
120, 78.0, 1, 0.6446280991735537, 0.8452472201905161
121, 79.0, 1, 0.6475409836065574, 0.8439793493602304
122, 79.0, 0, 0.6422764227642277, 0.8427133803361901
123, 79.0, 0, 0.6370967741935484, 0.8414493102656859
124, 79.0, 0, 0.632, 0.8401871363002874
125, 79.0, 0, 0.626984126984127, 0.838926855595837
126, 79.0, 0, 0.6220472440944882, 0.8376684653124433
127, 79.0, 0, 0.6171875, 0.8364119626144747
128, 80.0, 1, 0.6201550387596899, 0.835157344670553
129, 81.0, 1, 0.6230769230769231, 0.8339046086535472
130, 81.0, 0, 0.6183206106870229, 0.8326537517405669
131, 81.0, 0, 0.6136363636363636, 0.8314047711129561
132, 81.0, 0, 0.6090225563909775, 0.8301576639562867
133, 81.0, 0, 0.6044776119402985, 0.8289124274603523
134, 83.0, 2, 0.6148148148148148, 0.8276690588191619
135, 83.0, 0, 0.6102941176470589, 0.8264275552309331
136, 84.0, 1, 0.6131386861313869, 0.8251879138980868
137, 85.0, 1, 0.6159420289855072, 0.8239501320272397
138, 86.0, 1, 0.6187050359712231, 0.8227142068291988
139, 87.0, 1, 0.6214285714285714, 0.821480135518955
140, 88.0, 1, 0.624113475177305, 0.8202479153156766
141, 89.0, 1, 0.6267605633802817, 0.8190175434427032
142, 89.0, 0, 0.6223776223776224, 0.8177890171275392
143, 89.0, 0, 0.6180555555555556, 0.8165623336018479
144, 89.0, 0, 0.6137931034482759, 0.8153374901014452
145, 90.0, 1, 0.6164383561643836, 0.814114483866293
146, 91.0, 1, 0.6190476190476191, 0.8128933121404937
147, 93.0, 2, 0.6283783783783784, 0.811673972172283
148, 93.0, 0, 0.6241610738255033, 0.8104564612140246
149, 94.0, 1, 0.6266666666666667, 0.8092407765222036
150, 94.0, 0, 0.6225165562913907, 0.8080269153574203
151, 95.0, 1, 0.625, 0.8068148749843842
152, 96.0, 1, 0.6274509803921569, 0.8056046526719076
153, 96.0, 0, 0.6233766233766234, 0.8043962456928998
154, 96.0, 0, 0.6193548387096774, 0.8031896513243605
155, 96.0, 0, 0.6153846153846154, 0.801984866847374
156, 96.0, 0, 0.6114649681528662, 0.800781889547103
157, 97.0, 1, 0.6139240506329114, 0.7995807167127824
158, 99.0, 2, 0.6226415094339622, 0.7983813456377132
159, 101.0, 2, 0.63125, 0.7971837736192567
160, 101.0, 0, 0.6273291925465838, 0.7959879979588279
161, 103.0, 2, 0.6358024691358025, 0.7947940159618897
162, 103.0, 0, 0.6319018404907976, 0.793601824937947
163, 103.0, 0, 0.6280487804878049, 0.7924114222005401
164, 103.0, 0, 0.6242424242424243, 0.7912228050672393
165, 103.0, 0, 0.6204819277108434, 0.7900359708596385
166, 103.0, 0, 0.6167664670658682, 0.7888509169033491
167, 104.0, 1, 0.6190476190476191, 0.7876676405279941
168, 104.0, 0, 0.6153846153846154, 0.7864861390672021
169, 105.0, 1, 0.6176470588235294, 0.7853064098586013
170, 108.0, 3, 0.631578947368421, 0.7841284502438135
171, 108.0, 0, 0.627906976744186, 0.7829522575684478
172, 108.0, 0, 0.6242774566473989, 0.7817778291820952
173, 109.0, 1, 0.6264367816091954, 0.780605162438322
174, 110.0, 1, 0.6285714285714286, 0.7794342546946645
175, 110.0, 0, 0.625, 0.7782651033126226
176, 110.0, 0, 0.6214689265536724, 0.7770977056576537
177, 111.0, 1, 0.6235955056179775, 0.7759320590991673
178, 113.0, 2, 0.6312849162011173, 0.7747681610105186
179, 113.0, 0, 0.6277777777777778, 0.7736060087690029
180, 114.0, 1, 0.6298342541436464, 0.7724455997558494
181, 114.0, 0, 0.6263736263736264, 0.7712869313562156
182, 115.0, 1, 0.6284153005464481, 0.7701300009591814
183, 116.0, 1, 0.6304347826086957, 0.7689748059577427
184, 118.0, 2, 0.6378378378378379, 0.7678213437488062
185, 120.0, 2, 0.6451612903225806, 0.766669611733183
186, 121.0, 1, 0.6470588235294118, 0.7655196073155833
187, 121.0, 0, 0.6436170212765957, 0.76437132790461
188, 122.0, 1, 0.6455026455026455, 0.7632247709127532
189, 124.0, 2, 0.6526315789473685, 0.7620799337563842
190, 125.0, 1, 0.6544502617801047, 0.7609368138557496
191, 126.0, 1, 0.65625, 0.7597954086349661
192, 126.0, 0, 0.6528497409326425, 0.7586557155220137
193, 128.0, 2, 0.6597938144329897, 0.7575177319487307
194, 130.0, 2, 0.6666666666666666, 0.7563814553508077
195, 131.0, 1, 0.6683673469387755, 0.7552468831677815
196, 131.0, 0, 0.6649746192893401, 0.7541140128430299
197, 131.0, 0, 0.6616161616161617, 0.7529828418237654
198, 131.0, 0, 0.6582914572864321, 0.7518533675610298
199, 133.0, 2, 0.665, 0.7507255875096883
200, 134.0, 1, 0.6666666666666666, 0.7495994991284238
201, 136.0, 2, 0.6732673267326733, 0.7484750998797313
202, 137.0, 1, 0.6748768472906403, 0.7473523872299117
203, 138.0, 1, 0.6764705882352942, 0.7462313586490669
204, 138.0, 0, 0.6731707317073171, 0.7451120116110933
205, 138.0, 0, 0.6699029126213593, 0.7439943435936767
206, 139.0, 1, 0.6714975845410628, 0.7428783520782862
207, 140.0, 1, 0.6730769230769231, 0.7417640345501688
208, 141.0, 1, 0.6746411483253588, 0.7406513884983436
209, 142.0, 1, 0.6761904761904762, 0.7395404114155961
210, 144.0, 2, 0.6824644549763034, 0.7384311007984727
211, 145.0, 1, 0.6839622641509434, 0.7373234541472751
212, 145.0, 0, 0.6807511737089202, 0.7362174689660542
213, 145.0, 0, 0.677570093457944, 0.7351131427626052
214, 145.0, 0, 0.6744186046511628, 0.7340104730484613
215, 147.0, 2, 0.6805555555555556, 0.7329094573388887
216, 149.0, 2, 0.6866359447004609, 0.7318100931528804
217, 150.0, 1, 0.6880733944954128, 0.7307123780131511
218, 151.0, 1, 0.6894977168949772, 0.7296163094461314
219, 151.0, 0, 0.6863636363636364, 0.7285218849819622
220, 154.0, 3, 0.6968325791855203, 0.7274291021544893
221, 156.0, 2, 0.7027027027027027, 0.7263379585012576
222, 157.0, 1, 0.7040358744394619, 0.7252484515635057
223, 159.0, 2, 0.7098214285714286, 0.7241605788861605
224, 159.0, 0, 0.7066666666666667, 0.7230743380178313
225, 160.0, 1, 0.7079646017699115, 0.7219897265108046
226, 161.0, 1, 0.7092511013215859, 0.7209067419210384
227, 161.0, 0, 0.706140350877193, 0.7198253818081569
228, 162.0, 1, 0.7074235807860262, 0.7187456437354447
229, 164.0, 2, 0.7130434782608696, 0.7176675252698416
230, 164.0, 0, 0.70995670995671, 0.7165910239819369
231, 164.0, 0, 0.7068965517241379, 0.715516137445964
232, 167.0, 3, 0.7167381974248928, 0.7144428632397951
233, 167.0, 0, 0.7136752136752137, 0.7133711989449355
234, 169.0, 2, 0.7191489361702128, 0.7123011421465182
235, 171.0, 2, 0.7245762711864406, 0.7112326904332984
236, 172.0, 1, 0.7257383966244726, 0.7101658413976485
237, 174.0, 2, 0.7310924369747899, 0.709100592635552
238, 174.0, 0, 0.7280334728033473, 0.7080369417465987
239, 176.0, 2, 0.7333333333333333, 0.7069748863339789
240, 178.0, 2, 0.7385892116182573, 0.7059144240044779
241, 178.0, 0, 0.7355371900826446, 0.7048555523684712
242, 181.0, 3, 0.7448559670781894, 0.7037982690399185
243, 181.0, 0, 0.7418032786885246, 0.7027425716363587
244, 181.0, 0, 0.7387755102040816, 0.7016884577789042
245, 184.0, 3, 0.7479674796747967, 0.7006359250922359
246, 185.0, 1, 0.7489878542510121, 0.6995849712045976
247, 185.0, 0, 0.7459677419354839, 0.6985355937477907
248, 185.0, 0, 0.7429718875502008, 0.6974877903571691
249, 187.0, 2, 0.748, 0.6964415586716334
250, 188.0, 1, 0.749003984063745, 0.695396896333626
251, 191.0, 3, 0.7579365079365079, 0.6943538009891256
252, 193.0, 2, 0.7628458498023716, 0.693312270287642
253, 195.0, 2, 0.7677165354330708, 0.6922723018822106
254, 196.0, 1, 0.7686274509803922, 0.6912338934293872
255, 198.0, 2, 0.7734375, 0.6901970425892432
256, 198.0, 0, 0.7704280155642024, 0.6891617470253594
257, 198.0, 0, 0.7674418604651163, 0.6881280044048214
258, 198.0, 0, 0.7644787644787645, 0.6870958123982142
259, 198.0, 0, 0.7615384615384615, 0.6860651686796169
260, 200.0, 2, 0.7662835249042146, 0.6850360709265975
261, 200.0, 0, 0.7633587786259542, 0.6840085168202076
262, 200.0, 0, 0.7604562737642585, 0.6829825040449773
263, 200.0, 0, 0.7575757575757576, 0.6819580302889099
264, 202.0, 2, 0.7622641509433963, 0.6809350932434766
265, 202.0, 0, 0.7593984962406015, 0.6799136906036114
266, 202.0, 0, 0.7565543071161048, 0.678893820067706
267, 203.0, 1, 0.7574626865671642, 0.6778754793376045
268, 204.0, 1, 0.758364312267658, 0.6768586661185981
269, 206.0, 2, 0.762962962962963, 0.6758433781194203
270, 206.0, 0, 0.7601476014760148, 0.6748296130522412
271, 206.0, 0, 0.7573529411764706, 0.6738173686326628
272, 208.0, 2, 0.7619047619047619, 0.6728066425797139
273, 209.0, 1, 0.7627737226277372, 0.6717974326158443
274, 210.0, 1, 0.7636363636363637, 0.6707897364669206
275, 211.0, 1, 0.7644927536231884, 0.6697835518622203
276, 212.0, 1, 0.7653429602888087, 0.668778876534427
277, 213.0, 1, 0.7661870503597122, 0.6677757082196254
278, 213.0, 0, 0.7634408602150538, 0.666774044657296
279, 216.0, 3, 0.7714285714285715, 0.6657738835903101
280, 216.0, 0, 0.7686832740213523, 0.6647752227649246
281, 217.0, 1, 0.7695035460992907, 0.6637780599307773
282, 218.0, 1, 0.7703180212014135, 0.6627823928408811
283, 218.0, 0, 0.7676056338028169, 0.6617882192516199
284, 219.0, 1, 0.7684210526315789, 0.6607955369227425
285, 220.0, 1, 0.7692307692307693, 0.6598043436173584
286, 220.0, 0, 0.7665505226480837, 0.6588146371019324
287, 223.0, 3, 0.7743055555555556, 0.6578264151462796
288, 224.0, 1, 0.7750865051903114, 0.6568396755235603
289, 224.0, 0, 0.7724137931034483, 0.6558544160102749
290, 225.0, 1, 0.7731958762886598, 0.6548706343862596
291, 227.0, 2, 0.7773972602739726, 0.6538883284346803
292, 227.0, 0, 0.7747440273037542, 0.6529074959420282
293, 229.0, 2, 0.7789115646258503, 0.6519281346981153
294, 230.0, 1, 0.7796610169491526, 0.6509502424960681
295, 230.0, 0, 0.777027027027027, 0.649973817132324
296, 231.0, 1, 0.7777777777777778, 0.6489988564066256
297, 231.0, 0, 0.7751677852348994, 0.6480253581220157
298, 231.0, 0, 0.7725752508361204, 0.6470533200848326
299, 232.0, 1, 0.7733333333333333, 0.6460827401047055
300, 232.0, 0, 0.770764119601329, 0.6451136159945484
301, 233.0, 1, 0.7715231788079471, 0.6441459455705566
302, 233.0, 0, 0.768976897689769, 0.6431797266522008
303, 234.0, 1, 0.7697368421052632, 0.6422149570622225
304, 235.0, 1, 0.7704918032786885, 0.6412516346266293
305, 235.0, 0, 0.7679738562091504, 0.6402897571746894
306, 236.0, 1, 0.7687296416938111, 0.6393293225389274
307, 236.0, 0, 0.7662337662337663, 0.638370328555119
308, 236.0, 0, 0.7637540453074434, 0.6374127730622864
309, 237.0, 1, 0.7645161290322581, 0.636456653902693
310, 237.0, 0, 0.7620578778135049, 0.635501968921839
311, 237.0, 0, 0.7596153846153846, 0.6345487159684562
312, 237.0, 0, 0.7571884984025559, 0.6335968928945035
313, 237.0, 0, 0.7547770700636943, 0.6326464975551618
314, 237.0, 0, 0.7523809523809524, 0.631697527808829
315, 237.0, 0, 0.75, 0.6307499815171158
316, 237.0, 0, 0.7476340694006309, 0.6298038565448402
317, 239.0, 2, 0.7515723270440252, 0.628859150760023
318, 240.0, 1, 0.7523510971786834, 0.6279158620338829
319, 240.0, 0, 0.75, 0.6269739882408322
320, 240.0, 0, 0.7476635514018691, 0.626033527258471
321, 240.0, 0, 0.7453416149068323, 0.6250944769675832
322, 241.0, 1, 0.7461300309597523, 0.624156835252132
323, 243.0, 2, 0.75, 0.6232205999992538
324, 244.0, 1, 0.7507692307692307, 0.622285769099255
325, 245.0, 1, 0.7515337423312883, 0.6213523404456062
326, 246.0, 1, 0.7522935779816514, 0.6204203119349377
327, 247.0, 1, 0.7530487804878049, 0.6194896814670353
328, 249.0, 2, 0.756838905775076, 0.6185604469448348
329, 249.0, 0, 0.7545454545454545, 0.6176326062744176
330, 249.0, 0, 0.7522658610271903, 0.616706157365006
331, 249.0, 0, 0.75, 0.6157810981289585
332, 250.0, 1, 0.7507507507507507, 0.6148574264817651
333, 250.0, 0, 0.7485029940119761, 0.6139351403420426
334, 251.0, 1, 0.7492537313432835, 0.6130142376315295
335, 251.0, 0, 0.7470238095238095, 0.6120947162750823
336, 251.0, 0, 0.744807121661721, 0.6111765742006697
337, 254.0, 3, 0.7514792899408284, 0.6102598093393687
338, 254.0, 0, 0.7492625368731564, 0.6093444196253597
339, 256.0, 2, 0.7529411764705882, 0.6084304029959217
340, 257.0, 1, 0.7536656891495601, 0.6075177573914278
341, 258.0, 1, 0.7543859649122807, 0.6066064807553406
342, 258.0, 0, 0.7521865889212828, 0.6056965710342076
343, 258.0, 0, 0.75, 0.6047880261776564
344, 258.0, 0, 0.7478260869565218, 0.6038808441383899
345, 260.0, 2, 0.7514450867052023, 0.6029750228721824
346, 260.0, 0, 0.7492795389048992, 0.6020705603378742
347, 261.0, 1, 0.75, 0.6011674544973674
348, 261.0, 0, 0.7478510028653295, 0.6002657033156213
349, 262.0, 1, 0.7485714285714286, 0.599365304760648
350, 262.0, 0, 0.7464387464387464, 0.5984662568035071
351, 262.0, 0, 0.7443181818181818, 0.5975685574183018
352, 263.0, 1, 0.7450424929178471, 0.5966722045821744
353, 264.0, 1, 0.7457627118644068, 0.5957771962753011
354, 266.0, 2, 0.7492957746478873, 0.5948835304808882
355, 269.0, 3, 0.7556179775280899, 0.5939912051851669
356, 269.0, 0, 0.7535014005602241, 0.5931002183773891
357, 273.0, 4, 0.7625698324022346, 0.5922105680498231
358, 275.0, 2, 0.766016713091922, 0.5913222521977484
359, 275.0, 0, 0.7638888888888888, 0.5904352688194517
360, 276.0, 1, 0.7645429362880887, 0.5895496159162226
361, 276.0, 0, 0.7624309392265194, 0.5886652914923483
362, 276.0, 0, 0.7603305785123967, 0.5877822935551098
363, 277.0, 1, 0.760989010989011, 0.5869006201147772
364, 277.0, 0, 0.7589041095890411, 0.586020269184605
365, 278.0, 1, 0.7595628415300546, 0.5851412387808281
366, 278.0, 0, 0.7574931880108992, 0.5842635269226569
367, 278.0, 0, 0.7554347826086957, 0.583387131632273
368, 281.0, 3, 0.7615176151761518, 0.5825120509348246
369, 281.0, 0, 0.7594594594594595, 0.5816382828584225
370, 283.0, 2, 0.7628032345013477, 0.5807658254341348
371, 284.0, 1, 0.7634408602150538, 0.5798946766959836
372, 284.0, 0, 0.7613941018766756, 0.5790248346809397
373, 284.0, 0, 0.7593582887700535, 0.5781562974289183
374, 284.0, 0, 0.7573333333333333, 0.5772890629827749
375, 285.0, 1, 0.7579787234042553, 0.5764231293883008
376, 286.0, 1, 0.7586206896551724, 0.5755584946942184
377, 286.0, 0, 0.7566137566137566, 0.5746951569521771
378, 290.0, 4, 0.7651715039577837, 0.5738331142167489
379, 291.0, 1, 0.7657894736842106, 0.5729723645454238
380, 294.0, 3, 0.7716535433070866, 0.5721129059986056
381, 295.0, 1, 0.7722513089005235, 0.5712547366396078
382, 297.0, 2, 0.7754569190600522, 0.5703978545346484
383, 297.0, 0, 0.7734375, 0.5695422577528465
384, 298.0, 1, 0.7740259740259741, 0.5686879443662173
385, 298.0, 0, 0.772020725388601, 0.567834912449668
386, 299.0, 1, 0.772609819121447, 0.5669831600809935
387, 300.0, 1, 0.7731958762886598, 0.566132685340872
388, 301.0, 1, 0.7737789203084833, 0.5652834863128607
389, 302.0, 1, 0.7743589743589744, 0.5644355610833914
390, 302.0, 0, 0.7723785166240409, 0.5635889077417664
391, 302.0, 0, 0.7704081632653061, 0.5627435243801537
392, 306.0, 4, 0.7786259541984732, 0.5618994090935835
393, 306.0, 0, 0.7766497461928934, 0.5610565599799432
394, 306.0, 0, 0.7746835443037975, 0.5602149751399733
395, 307.0, 1, 0.7752525252525253, 0.5593746526772634
396, 308.0, 1, 0.7758186397984886, 0.5585355906982475
397, 309.0, 1, 0.7763819095477387, 0.5576977873122002
398, 311.0, 2, 0.7794486215538847, 0.556861240631232
399, 311.0, 0, 0.7775, 0.5560259487702852
400, 313.0, 2, 0.7805486284289277, 0.5551919098471298
401, 313.0, 0, 0.7786069651741293, 0.5543591219823591
402, 314.0, 1, 0.7791563275434243, 0.5535275832993857
403, 317.0, 3, 0.7846534653465347, 0.5526972919244366
404, 317.0, 0, 0.782716049382716, 0.55186824598655
405, 319.0, 2, 0.7857142857142857, 0.5510404436175702
406, 320.0, 1, 0.7862407862407862, 0.5502138829521439
407, 323.0, 3, 0.7916666666666666, 0.5493885621277157
408, 324.0, 1, 0.7921760391198044, 0.5485644792845241
409, 325.0, 1, 0.7926829268292683, 0.5477416325655974
410, 326.0, 1, 0.7931873479318735, 0.546920020116749
411, 328.0, 2, 0.7961165048543689, 0.546099640086574
412, 331.0, 3, 0.801452784503632, 0.5452804906264441
413, 331.0, 0, 0.7995169082125604, 0.5444625698905045
414, 332.0, 1, 0.8, 0.5436458760356687
415, 334.0, 2, 0.8028846153846154, 0.5428304072216152
416, 335.0, 1, 0.8033573141486811, 0.5420161616107828
417, 337.0, 2, 0.80622009569378, 0.5412031373683667
418, 339.0, 2, 0.8090692124105012, 0.5403913326623142
419, 340.0, 1, 0.8095238095238095, 0.5395807456633208
420, 341.0, 1, 0.8099762470308789, 0.5387713745448258
421, 343.0, 2, 0.8127962085308057, 0.5379632174830086
422, 343.0, 0, 0.8108747044917257, 0.5371562726567841
423, 344.0, 1, 0.8113207547169812, 0.536350538247799
424, 345.0, 1, 0.8117647058823529, 0.5355460124404273
425, 346.0, 1, 0.812206572769953, 0.5347426934217667
426, 346.0, 0, 0.810304449648712, 0.5339405793816341
427, 346.0, 0, 0.8084112149532711, 0.5331396685125617
428, 346.0, 0, 0.8065268065268065, 0.5323399590097928
429, 348.0, 2, 0.8093023255813954, 0.5315414490712781
430, 350.0, 2, 0.8120649651972158, 0.5307441368976712
431, 351.0, 1, 0.8125, 0.5299480206923247
432, 351.0, 0, 0.8106235565819861, 0.5291530986612862
433, 351.0, 0, 0.8087557603686636, 0.5283593690132944
434, 353.0, 2, 0.8114942528735632, 0.5275668299597744
435, 355.0, 2, 0.8142201834862385, 0.5267754797148348
436, 356.0, 1, 0.8146453089244852, 0.5259853164952626
437, 356.0, 0, 0.8127853881278538, 0.5251963385205197
438, 356.0, 0, 0.8109339407744874, 0.524408544012739
439, 359.0, 3, 0.8159090909090909, 0.5236219311967198
440, 360.0, 1, 0.8163265306122449, 0.5228364982999248
441, 362.0, 2, 0.8190045248868778, 0.522052243552475
442, 364.0, 2, 0.8216704288939052, 0.5212691651871464
443, 364.0, 0, 0.8198198198198198, 0.5204872614393657
444, 364.0, 0, 0.8179775280898877, 0.5197065305472067
445, 365.0, 1, 0.8183856502242153, 0.5189269707513859
446, 367.0, 2, 0.8210290827740492, 0.5181485802952589
447, 367.0, 0, 0.8191964285714286, 0.517371357424816
448, 368.0, 1, 0.8195991091314031, 0.5165953003886788
449, 368.0, 0, 0.8177777777777778, 0.5158204074380959
450, 368.0, 0, 0.8159645232815964, 0.5150466768269387
451, 368.0, 0, 0.8141592920353983, 0.5142741068116984
452, 369.0, 1, 0.8145695364238411, 0.5135026956514809
453, 372.0, 3, 0.8193832599118943, 0.5127324416080037
454, 372.0, 0, 0.8175824175824176, 0.5119633429455918
455, 373.0, 1, 0.8179824561403509, 0.5111953979311734
456, 375.0, 2, 0.8205689277899344, 0.5104286048342767
457, 376.0, 1, 0.8209606986899564, 0.5096629619270253
458, 377.0, 1, 0.8213507625272332, 0.5088984674841348
459, 377.0, 0, 0.8195652173913044, 0.5081351197829086
460, 379.0, 2, 0.8221258134490239, 0.5073729171032343
461, 380.0, 1, 0.8225108225108225, 0.5066118577275794
462, 380.0, 0, 0.8207343412526998, 0.5058519399409881
463, 380.0, 0, 0.8189655172413793, 0.5050931620310767
464, 380.0, 0, 0.8172043010752689, 0.5043355222880301
465, 380.0, 0, 0.8154506437768241, 0.5035790190045981
466, 380.0, 0, 0.8137044967880086, 0.5028236504760912
467, 380.0, 0, 0.811965811965812, 0.5020694150003772
468, 381.0, 1, 0.8123667377398721, 0.5013163108778766
469, 383.0, 2, 0.8148936170212766, 0.5005643364115598
470, 384.0, 1, 0.8152866242038217, 0.4998134899069425
471, 384.0, 0, 0.8135593220338984, 0.49906376967208216
472, 384.0, 0, 0.8118393234672304, 0.4983151740175741
473, 387.0, 3, 0.8164556962025317, 0.49756770125654776
474, 387.0, 0, 0.8147368421052632, 0.49682134970466296
475, 387.0, 0, 0.8130252100840336, 0.496076117680106
476, 388.0, 1, 0.8134171907756813, 0.49533200350358586
