142, 66.0, 0, 0.46153846153846156, 0.8128933121404937
143, 67.0, 1, 0.4652777777777778, 0.811673972172283
144, 67.0, 0, 0.46206896551724136, 0.8104564612140246
145, 68.0, 1, 0.4657534246575342, 0.8092407765222036
146, 68.0, 0, 0.46258503401360546, 0.8080269153574203
147, 68.0, 0, 0.4594594594594595, 0.8068148749843842
148, 68.0, 0, 0.4563758389261745, 0.8056046526719076
149, 68.0, 0, 0.4533333333333333, 0.8043962456928998
150, 68.0, 0, 0.4503311258278146, 0.8031896513243605
151, 68.0, 0, 0.4473684210526316, 0.801984866847374
152, 70.0, 2, 0.45751633986928103, 0.800781889547103
153, 71.0, 1, 0.461038961038961, 0.7995807167127824
154, 71.0, 0, 0.45806451612903226, 0.7983813456377132
155, 71.0, 0, 0.4551282051282051, 0.7971837736192567
156, 71.0, 0, 0.45222929936305734, 0.7959879979588279
157, 73.0, 2, 0.4620253164556962, 0.7947940159618897
158, 73.0, 0, 0.4591194968553459, 0.793601824937947
159, 75.0, 2, 0.46875, 0.7924114222005401
160, 76.0, 1, 0.4720496894409938, 0.7912228050672393
161, 77.0, 1, 0.47530864197530864, 0.7900359708596385
162, 77.0, 0, 0.4723926380368098, 0.7888509169033491
163, 78.0, 1, 0.47560975609756095, 0.7876676405279941
164, 80.0, 2, 0.48484848484848486, 0.7864861390672021
165, 81.0, 1, 0.4879518072289157, 0.7853064098586013
166, 82.0, 1, 0.49101796407185627, 0.7841284502438135
167, 82.0, 0, 0.4880952380952381, 0.7829522575684478
168, 84.0, 2, 0.4970414201183432, 0.7817778291820952
169, 85.0, 1, 0.5, 0.780605162438322
170, 85.0, 0, 0.49707602339181284, 0.7794342546946645
171, 85.0, 0, 0.4941860465116279, 0.7782651033126226
172, 85.0, 0, 0.4913294797687861, 0.7770977056576537
173, 85.0, 0, 0.4885057471264368, 0.7759320590991673
174, 87.0, 2, 0.49714285714285716, 0.7747681610105186
175, 87.0, 0, 0.4943181818181818, 0.7736060087690029
176, 87.0, 0, 0.4915254237288136, 0.7724455997558494
177, 88.0, 1, 0.4943820224719101, 0.7712869313562156
178, 89.0, 1, 0.4972067039106145, 0.7701300009591814
179, 90.0, 1, 0.5, 0.7689748059577427
180, 90.0, 0, 0.4972375690607735, 0.7678213437488062
181, 90.0, 0, 0.4945054945054945, 0.766669611733183
182, 90.0, 0, 0.4918032786885246, 0.7655196073155833
183, 90.0, 0, 0.4891304347826087, 0.76437132790461
184, 91.0, 1, 0.4918918918918919, 0.7632247709127532
185, 92.0, 1, 0.4946236559139785, 0.7620799337563842
186, 94.0, 2, 0.5026737967914439, 0.7609368138557496
187, 95.0, 1, 0.5053191489361702, 0.7597954086349661
188, 95.0, 0, 0.5026455026455027, 0.7586557155220137
189, 95.0, 0, 0.5, 0.7575177319487307
190, 95.0, 0, 0.4973821989528796, 0.7563814553508077
191, 95.0, 0, 0.4947916666666667, 0.7552468831677815
192, 95.0, 0, 0.49222797927461137, 0.7541140128430299
193, 95.0, 0, 0.4896907216494845, 0.7529828418237654
194, 97.0, 2, 0.49743589743589745, 0.7518533675610298
195, 97.0, 0, 0.49489795918367346, 0.7507255875096883
196, 97.0, 0, 0.49238578680203043, 0.7495994991284238
197, 97.0, 0, 0.4898989898989899, 0.7484750998797313
198, 98.0, 1, 0.49246231155778897, 0.7473523872299117
199, 99.0, 1, 0.495, 0.7462313586490669
200, 100.0, 1, 0.4975124378109453, 0.7451120116110933
201, 101.0, 1, 0.5, 0.7439943435936767
202, 101.0, 0, 0.4975369458128079, 0.7428783520782862
203, 101.0, 0, 0.4950980392156863, 0.7417640345501688
204, 103.0, 2, 0.5024390243902439, 0.7406513884983436
205, 104.0, 1, 0.5048543689320388, 0.7395404114155961
206, 105.0, 1, 0.5072463768115942, 0.7384311007984727
207, 105.0, 0, 0.5048076923076923, 0.7373234541472751
208, 106.0, 1, 0.507177033492823, 0.7362174689660542
209, 106.0, 0, 0.5047619047619047, 0.7351131427626052
210, 106.0, 0, 0.5023696682464455, 0.7340104730484613
211, 106.0, 0, 0.5, 0.7329094573388887
212, 106.0, 0, 0.49765258215962443, 0.7318100931528804
213, 106.0, 0, 0.4953271028037383, 0.7307123780131511
214, 106.0, 0, 0.4930232558139535, 0.7296163094461314
215, 106.0, 0, 0.49074074074074076, 0.7285218849819622
216, 108.0, 2, 0.4976958525345622, 0.7274291021544893
217, 110.0, 2, 0.5045871559633027, 0.7263379585012576
218, 112.0, 2, 0.5114155251141552, 0.7252484515635057
219, 112.0, 0, 0.509090909090909, 0.7241605788861605
220, 112.0, 0, 0.5067873303167421, 0.7230743380178313
221, 112.0, 0, 0.5045045045045045, 0.7219897265108046
222, 114.0, 2, 0.5112107623318386, 0.7209067419210384
223, 114.0, 0, 0.5089285714285714, 0.7198253818081569
224, 115.0, 1, 0.5111111111111111, 0.7187456437354447
225, 115.0, 0, 0.5088495575221239, 0.7176675252698416
226, 115.0, 0, 0.5066079295154186, 0.7165910239819369
227, 115.0, 0, 0.5043859649122807, 0.715516137445964
228, 116.0, 1, 0.5065502183406113, 0.7144428632397951
229, 116.0, 0, 0.5043478260869565, 0.7133711989449355
230, 117.0, 1, 0.5064935064935064, 0.7123011421465182
231, 117.0, 0, 0.5043103448275862, 0.7112326904332984
232, 117.0, 0, 0.5021459227467812, 0.7101658413976485
233, 117.0, 0, 0.5, 0.709100592635552
234, 118.0, 1, 0.502127659574468, 0.7080369417465987
235, 119.0, 1, 0.5042372881355932, 0.7069748863339789
236, 120.0, 1, 0.5063291139240507, 0.7059144240044779
237, 120.0, 0, 0.5042016806722689, 0.7048555523684712
238, 122.0, 2, 0.5104602510460251, 0.7037982690399185
239, 122.0, 0, 0.5083333333333333, 0.7027425716363587
240, 123.0, 1, 0.5103734439834025, 0.7016884577789042
241, 123.0, 0, 0.5082644628099173, 0.7006359250922359
242, 124.0, 1, 0.5102880658436214, 0.6995849712045976
243, 127.0, 3, 0.5204918032786885, 0.6985355937477907
244, 128.0, 1, 0.5224489795918368, 0.6974877903571691
245, 128.0, 0, 0.5203252032520326, 0.6964415586716334
246, 128.0, 0, 0.5182186234817814, 0.695396896333626
247, 129.0, 1, 0.5201612903225806, 0.6943538009891256
248, 129.0, 0, 0.5180722891566265, 0.693312270287642
249, 130.0, 1, 0.52, 0.6922723018822106
250, 131.0, 1, 0.5219123505976095, 0.6912338934293872
251, 132.0, 1, 0.5238095238095238, 0.6901970425892432
252, 134.0, 2, 0.5296442687747036, 0.6891617470253594
253, 135.0, 1, 0.531496062992126, 0.6881280044048214
254, 136.0, 1, 0.5333333333333333, 0.6870958123982142
255, 136.0, 0, 0.53125, 0.6860651686796169
256, 137.0, 1, 0.5330739299610895, 0.6850360709265975
257, 137.0, 0, 0.5310077519379846, 0.6840085168202076
258, 138.0, 1, 0.5328185328185329, 0.6829825040449773
259, 138.0, 0, 0.5307692307692308, 0.6819580302889099
260, 140.0, 2, 0.5363984674329502, 0.6809350932434766
261, 140.0, 0, 0.5343511450381679, 0.6799136906036114
262, 140.0, 0, 0.532319391634981, 0.678893820067706
263, 140.0, 0, 0.5303030303030303, 0.6778754793376045
264, 140.0, 0, 0.5283018867924528, 0.6768586661185981
265, 140.0, 0, 0.5263157894736842, 0.6758433781194203
266, 140.0, 0, 0.5243445692883895, 0.6748296130522412
267, 140.0, 0, 0.5223880597014925, 0.6738173686326628
268, 140.0, 0, 0.5204460966542751, 0.6728066425797139
269, 140.0, 0, 0.5185185185185185, 0.6717974326158443
270, 140.0, 0, 0.5166051660516605, 0.6707897364669206
271, 141.0, 1, 0.5183823529411765, 0.6697835518622203
272, 141.0, 0, 0.5164835164835165, 0.668778876534427
273, 142.0, 1, 0.5182481751824818, 0.6677757082196254
274, 142.0, 0, 0.5163636363636364, 0.666774044657296
275, 144.0, 2, 0.5217391304347826, 0.6657738835903101
276, 144.0, 0, 0.51985559566787, 0.6647752227649246
277, 144.0, 0, 0.5179856115107914, 0.6637780599307773
278, 144.0, 0, 0.5161290322580645, 0.6627823928408811
279, 144.0, 0, 0.5142857142857142, 0.6617882192516199
280, 144.0, 0, 0.5124555160142349, 0.6607955369227425
281, 144.0, 0, 0.5106382978723404, 0.6598043436173584
282, 145.0, 1, 0.5123674911660777, 0.6588146371019324
283, 146.0, 1, 0.5140845070422535, 0.6578264151462796
284, 146.0, 0, 0.512280701754386, 0.6568396755235603
285, 147.0, 1, 0.513986013986014, 0.6558544160102749
286, 147.0, 0, 0.5121951219512195, 0.6548706343862596
287, 148.0, 1, 0.5138888888888888, 0.6538883284346803
288, 150.0, 2, 0.5190311418685121, 0.6529074959420282
289, 150.0, 0, 0.5172413793103449, 0.6519281346981153
290, 150.0, 0, 0.5154639175257731, 0.6509502424960681
291, 150.0, 0, 0.5136986301369864, 0.649973817132324
292, 150.0, 0, 0.5119453924914675, 0.6489988564066256
293, 152.0, 2, 0.5170068027210885, 0.6480253581220157
294, 152.0, 0, 0.5152542372881356, 0.6470533200848326
295, 153.0, 1, 0.5168918918918919, 0.6460827401047055
296, 153.0, 0, 0.5151515151515151, 0.6451136159945484
297, 153.0, 0, 0.5134228187919463, 0.6441459455705566
298, 154.0, 1, 0.5150501672240803, 0.6431797266522008
299, 155.0, 1, 0.5166666666666667, 0.6422149570622225
300, 156.0, 1, 0.5182724252491694, 0.6412516346266293
301, 157.0, 1, 0.5198675496688742, 0.6402897571746894
302, 157.0, 0, 0.5181518151815182, 0.6393293225389274
303, 157.0, 0, 0.5164473684210527, 0.638370328555119
304, 157.0, 0, 0.5147540983606558, 0.6374127730622864
305, 157.0, 0, 0.5130718954248366, 0.636456653902693
306, 157.0, 0, 0.511400651465798, 0.635501968921839
307, 158.0, 1, 0.512987012987013, 0.6345487159684562
308, 158.0, 0, 0.511326860841424, 0.6335968928945035
309, 158.0, 0, 0.5096774193548387, 0.6326464975551618
310, 158.0, 0, 0.5080385852090032, 0.631697527808829
311, 158.0, 0, 0.5064102564102564, 0.6307499815171158
312, 158.0, 0, 0.5047923322683706, 0.6298038565448402
313, 158.0, 0, 0.5031847133757962, 0.628859150760023
314, 160.0, 2, 0.5079365079365079, 0.6279158620338829
315, 161.0, 1, 0.509493670886076, 0.6269739882408322
316, 162.0, 1, 0.5110410094637224, 0.626033527258471
317, 162.0, 0, 0.5094339622641509, 0.6250944769675832
318, 163.0, 1, 0.5109717868338558, 0.624156835252132
319, 163.0, 0, 0.509375, 0.6232205999992538
320, 163.0, 0, 0.5077881619937694, 0.622285769099255
321, 163.0, 0, 0.5062111801242236, 0.6213523404456062
322, 163.0, 0, 0.5046439628482973, 0.6204203119349377
323, 163.0, 0, 0.5030864197530864, 0.6194896814670353
324, 164.0, 1, 0.5046153846153846, 0.6185604469448348
325, 165.0, 1, 0.5061349693251533, 0.6176326062744176
326, 165.0, 0, 0.5045871559633027, 0.616706157365006
327, 166.0, 1, 0.5060975609756098, 0.6157810981289585
328, 167.0, 1, 0.5075987841945289, 0.6148574264817651
329, 167.0, 0, 0.5060606060606061, 0.6139351403420426
330, 170.0, 3, 0.513595166163142, 0.6130142376315295
331, 171.0, 1, 0.5150602409638554, 0.6120947162750823
332, 171.0, 0, 0.5135135135135135, 0.6111765742006697
333, 172.0, 1, 0.5149700598802395, 0.6102598093393687
334, 172.0, 0, 0.5134328358208955, 0.6093444196253597
335, 172.0, 0, 0.5119047619047619, 0.6084304029959217
336, 173.0, 1, 0.5133531157270029, 0.6075177573914278
337, 174.0, 1, 0.514792899408284, 0.6066064807553406
338, 174.0, 0, 0.5132743362831859, 0.6056965710342076
339, 176.0, 2, 0.5176470588235295, 0.6047880261776564
340, 176.0, 0, 0.5161290322580645, 0.6038808441383899
341, 176.0, 0, 0.5146198830409356, 0.6029750228721824
342, 177.0, 1, 0.5160349854227405, 0.6020705603378742
343, 178.0, 1, 0.5174418604651163, 0.6011674544973674
344, 178.0, 0, 0.5159420289855072, 0.6002657033156213
345, 178.0, 0, 0.5144508670520231, 0.599365304760648
346, 178.0, 0, 0.5129682997118156, 0.5984662568035071
347, 178.0, 0, 0.5114942528735632, 0.5975685574183018
348, 179.0, 1, 0.5128939828080229, 0.5966722045821744
349, 181.0, 2, 0.5171428571428571, 0.5957771962753011
350, 182.0, 1, 0.5185185185185185, 0.5948835304808882
351, 182.0, 0, 0.5170454545454546, 0.5939912051851669
352, 183.0, 1, 0.5184135977337111, 0.5931002183773891
353, 186.0, 3, 0.5254237288135594, 0.5922105680498231
354, 186.0, 0, 0.523943661971831, 0.5913222521977484
355, 188.0, 2, 0.5280898876404494, 0.5904352688194517
356, 188.0, 0, 0.5266106442577031, 0.5895496159162226
357, 188.0, 0, 0.5251396648044693, 0.5886652914923483
358, 188.0, 0, 0.5236768802228412, 0.5877822935551098
359, 189.0, 1, 0.525, 0.5869006201147772
360, 190.0, 1, 0.5263157894736842, 0.586020269184605
361, 192.0, 2, 0.5303867403314917, 0.5851412387808281
362, 192.0, 0, 0.5289256198347108, 0.5842635269226569
363, 192.0, 0, 0.5274725274725275, 0.583387131632273
364, 192.0, 0, 0.5260273972602739, 0.5825120509348246
365, 192.0, 0, 0.5245901639344263, 0.5816382828584225
366, 194.0, 2, 0.5286103542234333, 0.5807658254341348
367, 194.0, 0, 0.5271739130434783, 0.5798946766959836
368, 194.0, 0, 0.5257452574525745, 0.5790248346809397
369, 194.0, 0, 0.5243243243243243, 0.5781562974289183
370, 194.0, 0, 0.522911051212938, 0.5772890629827749
371, 196.0, 2, 0.5268817204301075, 0.5764231293883008
372, 196.0, 0, 0.5254691689008043, 0.5755584946942184
373, 196.0, 0, 0.5240641711229946, 0.5746951569521771
374, 196.0, 0, 0.5226666666666666, 0.5738331142167489
375, 196.0, 0, 0.5212765957446809, 0.5729723645454238
376, 196.0, 0, 0.519893899204244, 0.5721129059986056
377, 196.0, 0, 0.5185185185185185, 0.5712547366396078
378, 196.0, 0, 0.5171503957783641, 0.5703978545346484
379, 196.0, 0, 0.5157894736842106, 0.5695422577528465
380, 196.0, 0, 0.5144356955380578, 0.5686879443662173
381, 197.0, 1, 0.5157068062827225, 0.567834912449668
382, 197.0, 0, 0.5143603133159269, 0.5669831600809935
383, 198.0, 1, 0.515625, 0.566132685340872
384, 199.0, 1, 0.5168831168831168, 0.5652834863128607
385, 199.0, 0, 0.5155440414507773, 0.5644355610833914
386, 200.0, 1, 0.5167958656330749, 0.5635889077417664
387, 200.0, 0, 0.5154639175257731, 0.5627435243801537
388, 201.0, 1, 0.5167095115681234, 0.5618994090935835
389, 201.0, 0, 0.5153846153846153, 0.5610565599799432
390, 203.0, 2, 0.5191815856777494, 0.5602149751399733
391, 203.0, 0, 0.5178571428571429, 0.5593746526772634
392, 204.0, 1, 0.5190839694656488, 0.5585355906982475
393, 205.0, 1, 0.5203045685279187, 0.5576977873122002
394, 205.0, 0, 0.5189873417721519, 0.556861240631232
395, 206.0, 1, 0.5202020202020202, 0.5560259487702852
396, 207.0, 1, 0.5214105793450882, 0.5551919098471298
397, 207.0, 0, 0.5201005025125628, 0.5543591219823591
398, 207.0, 0, 0.518796992481203, 0.5535275832993857
399, 207.0, 0, 0.5175, 0.5526972919244366
400, 207.0, 0, 0.516209476309227, 0.55186824598655
401, 207.0, 0, 0.5149253731343284, 0.5510404436175702
402, 208.0, 1, 0.5161290322580645, 0.5502138829521439
403, 211.0, 3, 0.5222772277227723, 0.5493885621277157
404, 214.0, 3, 0.528395061728395, 0.5485644792845241
405, 215.0, 1, 0.5295566502463054, 0.5477416325655974
406, 215.0, 0, 0.5282555282555282, 0.546920020116749
407, 216.0, 1, 0.5294117647058824, 0.546099640086574
408, 217.0, 1, 0.530562347188264, 0.5452804906264441
409, 217.0, 0, 0.5292682926829269, 0.5444625698905045
410, 217.0, 0, 0.5279805352798054, 0.5436458760356687
411, 218.0, 1, 0.529126213592233, 0.5428304072216152
412, 221.0, 3, 0.5351089588377724, 0.5420161616107828
413, 222.0, 1, 0.5362318840579711, 0.5412031373683667
414, 223.0, 1, 0.5373493975903615, 0.5403913326623142
415, 223.0, 0, 0.5360576923076923, 0.5395807456633208
416, 223.0, 0, 0.5347721822541966, 0.5387713745448258
417, 225.0, 2, 0.5382775119617225, 0.5379632174830086
418, 226.0, 1, 0.5393794749403341, 0.5371562726567841
419, 227.0, 1, 0.5404761904761904, 0.536350538247799
420, 228.0, 1, 0.5415676959619953, 0.5355460124404273
421, 230.0, 2, 0.5450236966824644, 0.5347426934217667
422, 230.0, 0, 0.5437352245862884, 0.5339405793816341
423, 231.0, 1, 0.5448113207547169, 0.5331396685125617
424, 232.0, 1, 0.5458823529411765, 0.5323399590097928
425, 232.0, 0, 0.5446009389671361, 0.5315414490712781
426, 233.0, 1, 0.5456674473067916, 0.5307441368976712
427, 233.0, 0, 0.544392523364486, 0.5299480206923247
428, 233.0, 0, 0.5431235431235432, 0.5291530986612862
429, 233.0, 0, 0.541860465116279, 0.5283593690132944
430, 235.0, 2, 0.5452436194895591, 0.5275668299597744
431, 235.0, 0, 0.5439814814814815, 0.5267754797148348
432, 235.0, 0, 0.5427251732101617, 0.5259853164952626
433, 235.0, 0, 0.5414746543778802, 0.5251963385205197
434, 235.0, 0, 0.5402298850574713, 0.524408544012739
435, 236.0, 1, 0.5412844036697247, 0.5236219311967198
436, 238.0, 2, 0.5446224256292906, 0.5228364982999248
437, 238.0, 0, 0.54337899543379, 0.522052243552475
438, 238.0, 0, 0.5421412300683371, 0.5212691651871464
439, 238.0, 0, 0.5409090909090909, 0.5204872614393657
440, 238.0, 0, 0.5396825396825397, 0.5197065305472067
441, 240.0, 2, 0.5429864253393665, 0.5189269707513859
442, 243.0, 3, 0.5485327313769752, 0.5181485802952589
443, 245.0, 2, 0.5518018018018018, 0.517371357424816
444, 246.0, 1, 0.5528089887640449, 0.5165953003886788
445, 246.0, 0, 0.5515695067264574, 0.5158204074380959
446, 246.0, 0, 0.5503355704697986, 0.5150466768269387
447, 247.0, 1, 0.5513392857142857, 0.5142741068116984
448, 250.0, 3, 0.5567928730512249, 0.5135026956514809
449, 252.0, 2, 0.56, 0.5127324416080037
450, 252.0, 0, 0.5587583148558758, 0.5119633429455918
451, 252.0, 0, 0.5575221238938053, 0.5111953979311734
452, 254.0, 2, 0.5607064017660044, 0.5104286048342767
453, 256.0, 2, 0.5638766519823789, 0.5096629619270253
454, 256.0, 0, 0.5626373626373626, 0.5088984674841348
455, 257.0, 1, 0.5635964912280702, 0.5081351197829086
456, 257.0, 0, 0.562363238512035, 0.5073729171032343
457, 257.0, 0, 0.5611353711790393, 0.5066118577275794
458, 258.0, 1, 0.5620915032679739, 0.5058519399409881
459, 259.0, 1, 0.5630434782608695, 0.5050931620310767
460, 259.0, 0, 0.561822125813449, 0.5043355222880301
461, 259.0, 0, 0.5606060606060606, 0.5035790190045981
462, 260.0, 1, 0.5615550755939525, 0.5028236504760912
463, 263.0, 3, 0.5668103448275862, 0.5020694150003772
464, 263.0, 0, 0.5655913978494623, 0.5013163108778766
465, 263.0, 0, 0.5643776824034334, 0.5005643364115598
466, 265.0, 2, 0.5674518201284796, 0.4998134899069425
467, 265.0, 0, 0.5662393162393162, 0.49906376967208216
468, 267.0, 2, 0.5692963752665245, 0.4983151740175741
469, 269.0, 2, 0.5723404255319149, 0.49756770125654776
470, 272.0, 3, 0.5774946921443737, 0.49682134970466296
471, 272.0, 0, 0.576271186440678, 0.496076117680106
472, 272.0, 0, 0.5750528541226215, 0.49533200350358586
473, 275.0, 3, 0.580168776371308, 0.4945890054983305
474, 276.0, 1, 0.5810526315789474, 0.49384712199008307
475, 277.0, 1, 0.5819327731092437, 0.49310635130709796
