201, 102.0, 0, 0.504950495049505, 0.7428783520782862
202, 103.0, 1, 0.5073891625615764, 0.7417640345501688
203, 104.0, 1, 0.5098039215686274, 0.7406513884983436
204, 104.0, 0, 0.5073170731707317, 0.7395404114155961
205, 104.0, 0, 0.5048543689320388, 0.7384311007984727
206, 104.0, 0, 0.5024154589371981, 0.7373234541472751
207, 104.0, 0, 0.5, 0.7362174689660542
208, 104.0, 0, 0.49760765550239233, 0.7351131427626052
209, 104.0, 0, 0.49523809523809526, 0.7340104730484613
210, 105.0, 1, 0.4976303317535545, 0.7329094573388887
211, 105.0, 0, 0.49528301886792453, 0.7318100931528804
212, 105.0, 0, 0.49295774647887325, 0.7307123780131511
213, 105.0, 0, 0.49065420560747663, 0.7296163094461314
214, 105.0, 0, 0.4883720930232558, 0.7285218849819622
215, 105.0, 0, 0.4861111111111111, 0.7274291021544893
216, 105.0, 0, 0.4838709677419355, 0.7263379585012576
217, 105.0, 0, 0.481651376146789, 0.7252484515635057
218, 105.0, 0, 0.4794520547945205, 0.7241605788861605
219, 105.0, 0, 0.4772727272727273, 0.7230743380178313
220, 106.0, 1, 0.4796380090497738, 0.7219897265108046
221, 107.0, 1, 0.481981981981982, 0.7209067419210384
222, 108.0, 1, 0.484304932735426, 0.7198253818081569
223, 108.0, 0, 0.48214285714285715, 0.7187456437354447
224, 108.0, 0, 0.48, 0.7176675252698416
225, 108.0, 0, 0.4778761061946903, 0.7165910239819369
226, 109.0, 1, 0.4801762114537445, 0.715516137445964
227, 109.0, 0, 0.4780701754385965, 0.7144428632397951
228, 111.0, 2, 0.4847161572052402, 0.7133711989449355
229, 112.0, 1, 0.48695652173913045, 0.7123011421465182
230, 112.0, 0, 0.48484848484848486, 0.7112326904332984
231, 114.0, 2, 0.49137931034482757, 0.7101658413976485
232, 114.0, 0, 0.4892703862660944, 0.709100592635552
233, 115.0, 1, 0.49145299145299143, 0.7080369417465987
234, 115.0, 0, 0.48936170212765956, 0.7069748863339789
235, 116.0, 1, 0.4915254237288136, 0.7059144240044779
236, 116.0, 0, 0.48945147679324896, 0.7048555523684712
237, 116.0, 0, 0.48739495798319327, 0.7037982690399185
238, 116.0, 0, 0.48535564853556484, 0.7027425716363587
239, 117.0, 1, 0.4875, 0.7016884577789042
240, 118.0, 1, 0.4896265560165975, 0.7006359250922359
241, 119.0, 1, 0.49173553719008267, 0.6995849712045976
242, 119.0, 0, 0.4897119341563786, 0.6985355937477907
243, 119.0, 0, 0.48770491803278687, 0.6974877903571691
244, 120.0, 1, 0.4897959183673469, 0.6964415586716334
245, 120.0, 0, 0.4878048780487805, 0.695396896333626
246, 120.0, 0, 0.48582995951417, 0.6943538009891256
247, 122.0, 2, 0.49193548387096775, 0.693312270287642
248, 122.0, 0, 0.4899598393574297, 0.6922723018822106
249, 122.0, 0, 0.488, 0.6912338934293872
250, 122.0, 0, 0.4860557768924303, 0.6901970425892432
251, 122.0, 0, 0.48412698412698413, 0.6891617470253594
252, 122.0, 0, 0.48221343873517786, 0.6881280044048214
253, 122.0, 0, 0.48031496062992124, 0.6870958123982142
254, 125.0, 3, 0.49019607843137253, 0.6860651686796169
255, 125.0, 0, 0.48828125, 0.6850360709265975
256, 125.0, 0, 0.48638132295719844, 0.6840085168202076
257, 125.0, 0, 0.4844961240310077, 0.6829825040449773
258, 125.0, 0, 0.4826254826254826, 0.6819580302889099
259, 125.0, 0, 0.4807692307692308, 0.6809350932434766
260, 126.0, 1, 0.4827586206896552, 0.6799136906036114
261, 126.0, 0, 0.48091603053435117, 0.678893820067706
262, 127.0, 1, 0.4828897338403042, 0.6778754793376045
263, 127.0, 0, 0.4810606060606061, 0.6768586661185981
264, 128.0, 1, 0.4830188679245283, 0.6758433781194203
265, 128.0, 0, 0.48120300751879697, 0.6748296130522412
266, 128.0, 0, 0.4794007490636704, 0.6738173686326628
267, 128.0, 0, 0.47761194029850745, 0.6728066425797139
268, 129.0, 1, 0.4795539033457249, 0.6717974326158443
269, 129.0, 0, 0.4777777777777778, 0.6707897364669206
270, 129.0, 0, 0.47601476014760147, 0.6697835518622203
271, 129.0, 0, 0.4742647058823529, 0.668778876534427
272, 129.0, 0, 0.4725274725274725, 0.6677757082196254
273, 130.0, 1, 0.4744525547445255, 0.666774044657296
274, 131.0, 1, 0.4763636363636364, 0.6657738835903101
275, 131.0, 0, 0.4746376811594203, 0.6647752227649246
276, 132.0, 1, 0.47653429602888087, 0.6637780599307773
277, 133.0, 1, 0.4784172661870504, 0.6627823928408811
278, 134.0, 1, 0.48028673835125446, 0.6617882192516199
279, 134.0, 0, 0.4785714285714286, 0.6607955369227425
280, 135.0, 1, 0.4804270462633452, 0.6598043436173584
281, 135.0, 0, 0.4787234042553192, 0.6588146371019324
282, 135.0, 0, 0.47703180212014135, 0.6578264151462796
283, 136.0, 1, 0.4788732394366197, 0.6568396755235603
284, 138.0, 2, 0.4842105263157895, 0.6558544160102749
285, 138.0, 0, 0.4825174825174825, 0.6548706343862596
286, 139.0, 1, 0.4843205574912892, 0.6538883284346803
287, 140.0, 1, 0.4861111111111111, 0.6529074959420282
288, 140.0, 0, 0.4844290657439446, 0.6519281346981153
289, 140.0, 0, 0.4827586206896552, 0.6509502424960681
290, 140.0, 0, 0.48109965635738833, 0.649973817132324
291, 142.0, 2, 0.4863013698630137, 0.6489988564066256
292, 142.0, 0, 0.48464163822525597, 0.6480253581220157
293, 143.0, 1, 0.48639455782312924, 0.6470533200848326
294, 143.0, 0, 0.4847457627118644, 0.6460827401047055
295, 143.0, 0, 0.4831081081081081, 0.6451136159945484
296, 144.0, 1, 0.48484848484848486, 0.6441459455705566
297, 144.0, 0, 0.48322147651006714, 0.6431797266522008
298, 145.0, 1, 0.48494983277591974, 0.6422149570622225
299, 145.0, 0, 0.48333333333333334, 0.6412516346266293
300, 145.0, 0, 0.48172757475083056, 0.6402897571746894
301, 147.0, 2, 0.4867549668874172, 0.6393293225389274
302, 150.0, 3, 0.49504950495049505, 0.638370328555119
303, 150.0, 0, 0.4934210526315789, 0.6374127730622864
304, 152.0, 2, 0.49836065573770494, 0.636456653902693
305, 154.0, 2, 0.5032679738562091, 0.635501968921839
306, 154.0, 0, 0.501628664495114, 0.6345487159684562
307, 154.0, 0, 0.5, 0.6335968928945035
308, 155.0, 1, 0.5016181229773463, 0.6326464975551618
309, 155.0, 0, 0.5, 0.631697527808829
310, 155.0, 0, 0.4983922829581994, 0.6307499815171158
311, 155.0, 0, 0.4967948717948718, 0.6298038565448402
312, 156.0, 1, 0.4984025559105431, 0.628859150760023
313, 156.0, 0, 0.4968152866242038, 0.6279158620338829
314, 156.0, 0, 0.49523809523809526, 0.6269739882408322
315, 156.0, 0, 0.4936708860759494, 0.626033527258471
316, 156.0, 0, 0.4921135646687697, 0.6250944769675832
317, 157.0, 1, 0.4937106918238994, 0.624156835252132
318, 158.0, 1, 0.4952978056426332, 0.6232205999992538
319, 158.0, 0, 0.49375, 0.622285769099255
320, 159.0, 1, 0.4953271028037383, 0.6213523404456062
321, 159.0, 0, 0.4937888198757764, 0.6204203119349377
322, 159.0, 0, 0.49226006191950467, 0.6194896814670353
323, 159.0, 0, 0.49074074074074076, 0.6185604469448348
324, 159.0, 0, 0.48923076923076925, 0.6176326062744176
325, 159.0, 0, 0.48773006134969327, 0.616706157365006
326, 159.0, 0, 0.48623853211009177, 0.6157810981289585
327, 159.0, 0, 0.4847560975609756, 0.6148574264817651
328, 159.0, 0, 0.48328267477203646, 0.6139351403420426
329, 162.0, 3, 0.4909090909090909, 0.6130142376315295
330, 162.0, 0, 0.48942598187311176, 0.6120947162750823
331, 162.0, 0, 0.4879518072289157, 0.6111765742006697
332, 163.0, 1, 0.4894894894894895, 0.6102598093393687
333, 165.0, 2, 0.4940119760479042, 0.6093444196253597
334, 166.0, 1, 0.4955223880597015, 0.6084304029959217
335, 167.0, 1, 0.49702380952380953, 0.6075177573914278
336, 168.0, 1, 0.49851632047477745, 0.6066064807553406
337, 168.0, 0, 0.4970414201183432, 0.6056965710342076
338, 168.0, 0, 0.49557522123893805, 0.6047880261776564
339, 169.0, 1, 0.4970588235294118, 0.6038808441383899
340, 169.0, 0, 0.49560117302052786, 0.6029750228721824
341, 169.0, 0, 0.49415204678362573, 0.6020705603378742
342, 169.0, 0, 0.49271137026239065, 0.6011674544973674
343, 169.0, 0, 0.49127906976744184, 0.6002657033156213
344, 169.0, 0, 0.48985507246376814, 0.599365304760648
345, 169.0, 0, 0.4884393063583815, 0.5984662568035071
346, 169.0, 0, 0.48703170028818443, 0.5975685574183018
347, 169.0, 0, 0.48563218390804597, 0.5966722045821744
348, 170.0, 1, 0.4871060171919771, 0.5957771962753011
349, 171.0, 1, 0.48857142857142855, 0.5948835304808882
350, 173.0, 2, 0.4928774928774929, 0.5939912051851669
351, 173.0, 0, 0.4914772727272727, 0.5931002183773891
352, 173.0, 0, 0.49008498583569404, 0.5922105680498231
353, 173.0, 0, 0.4887005649717514, 0.5913222521977484
354, 173.0, 0, 0.48732394366197185, 0.5904352688194517
355, 173.0, 0, 0.4859550561797753, 0.5895496159162226
356, 175.0, 2, 0.49019607843137253, 0.5886652914923483
357, 175.0, 0, 0.4888268156424581, 0.5877822935551098
358, 177.0, 2, 0.49303621169916434, 0.5869006201147772
359, 177.0, 0, 0.49166666666666664, 0.586020269184605
360, 177.0, 0, 0.4903047091412742, 0.5851412387808281
361, 177.0, 0, 0.4889502762430939, 0.5842635269226569
362, 177.0, 0, 0.48760330578512395, 0.583387131632273
363, 177.0, 0, 0.48626373626373626, 0.5825120509348246
364, 177.0, 0, 0.4849315068493151, 0.5816382828584225
365, 177.0, 0, 0.48360655737704916, 0.5807658254341348
366, 177.0, 0, 0.4822888283378747, 0.5798946766959836
367, 177.0, 0, 0.48097826086956524, 0.5790248346809397
368, 179.0, 2, 0.48509485094850946, 0.5781562974289183
369, 180.0, 1, 0.4864864864864865, 0.5772890629827749
370, 180.0, 0, 0.48517520215633425, 0.5764231293883008
371, 181.0, 1, 0.48655913978494625, 0.5755584946942184
372, 182.0, 1, 0.4879356568364611, 0.5746951569521771
373, 182.0, 0, 0.48663101604278075, 0.5738331142167489
374, 182.0, 0, 0.48533333333333334, 0.5729723645454238
375, 182.0, 0, 0.48404255319148937, 0.5721129059986056
376, 183.0, 1, 0.4854111405835544, 0.5712547366396078
377, 184.0, 1, 0.48677248677248675, 0.5703978545346484
378, 184.0, 0, 0.48548812664907653, 0.5695422577528465
379, 185.0, 1, 0.4868421052631579, 0.5686879443662173
380, 186.0, 1, 0.4881889763779528, 0.567834912449668
381, 187.0, 1, 0.4895287958115183, 0.5669831600809935
382, 187.0, 0, 0.48825065274151436, 0.566132685340872
383, 188.0, 1, 0.4895833333333333, 0.5652834863128607
384, 189.0, 1, 0.4909090909090909, 0.5644355610833914
385, 190.0, 1, 0.49222797927461137, 0.5635889077417664
386, 190.0, 0, 0.4909560723514212, 0.5627435243801537
387, 190.0, 0, 0.4896907216494845, 0.5618994090935835
388, 190.0, 0, 0.4884318766066838, 0.5610565599799432
389, 191.0, 1, 0.4897435897435897, 0.5602149751399733
390, 191.0, 0, 0.4884910485933504, 0.5593746526772634
391, 191.0, 0, 0.4872448979591837, 0.5585355906982475
392, 191.0, 0, 0.4860050890585242, 0.5576977873122002
393, 192.0, 1, 0.4873096446700508, 0.556861240631232
394, 193.0, 1, 0.48860759493670886, 0.5560259487702852
395, 193.0, 0, 0.48737373737373735, 0.5551919098471298
396, 193.0, 0, 0.48614609571788414, 0.5543591219823591
397, 193.0, 0, 0.4849246231155779, 0.5535275832993857
398, 193.0, 0, 0.48370927318295737, 0.5526972919244366
399, 193.0, 0, 0.4825, 0.55186824598655
400, 193.0, 0, 0.48129675810473815, 0.5510404436175702
401, 193.0, 0, 0.48009950248756217, 0.5502138829521439
402, 194.0, 1, 0.4813895781637717, 0.5493885621277157
403, 194.0, 0, 0.4801980198019802, 0.5485644792845241
404, 195.0, 1, 0.48148148148148145, 0.5477416325655974
405, 195.0, 0, 0.4802955665024631, 0.546920020116749
406, 195.0, 0, 0.47911547911547914, 0.546099640086574
407, 196.0, 1, 0.4803921568627451, 0.5452804906264441
408, 196.0, 0, 0.4792176039119804, 0.5444625698905045
409, 196.0, 0, 0.47804878048780486, 0.5436458760356687
410, 197.0, 1, 0.4793187347931874, 0.5428304072216152
411, 198.0, 1, 0.48058252427184467, 0.5420161616107828
412, 202.0, 4, 0.4891041162227603, 0.5412031373683667
413, 204.0, 2, 0.4927536231884058, 0.5403913326623142
414, 205.0, 1, 0.4939759036144578, 0.5395807456633208
415, 206.0, 1, 0.4951923076923077, 0.5387713745448258
416, 206.0, 0, 0.4940047961630695, 0.5379632174830086
417, 206.0, 0, 0.49282296650717705, 0.5371562726567841
418, 206.0, 0, 0.4916467780429594, 0.536350538247799
419, 207.0, 1, 0.4928571428571429, 0.5355460124404273
420, 207.0, 0, 0.4916864608076009, 0.5347426934217667
421, 207.0, 0, 0.490521327014218, 0.5339405793816341
422, 207.0, 0, 0.48936170212765956, 0.5331396685125617
423, 207.0, 0, 0.4882075471698113, 0.5323399590097928
424, 207.0, 0, 0.48705882352941177, 0.5315414490712781
425, 208.0, 1, 0.48826291079812206, 0.5307441368976712
426, 209.0, 1, 0.4894613583138173, 0.5299480206923247
427, 209.0, 0, 0.4883177570093458, 0.5291530986612862
428, 210.0, 1, 0.48951048951048953, 0.5283593690132944
429, 210.0, 0, 0.4883720930232558, 0.5275668299597744
430, 210.0, 0, 0.4872389791183295, 0.5267754797148348
431, 210.0, 0, 0.4861111111111111, 0.5259853164952626
432, 210.0, 0, 0.48498845265588914, 0.5251963385205197
433, 210.0, 0, 0.4838709677419355, 0.524408544012739
434, 210.0, 0, 0.4827586206896552, 0.5236219311967198
435, 210.0, 0, 0.481651376146789, 0.5228364982999248
436, 210.0, 0, 0.4805491990846682, 0.522052243552475
437, 210.0, 0, 0.4794520547945205, 0.5212691651871464
438, 210.0, 0, 0.4783599088838269, 0.5204872614393657
439, 210.0, 0, 0.4772727272727273, 0.5197065305472067
440, 210.0, 0, 0.47619047619047616, 0.5189269707513859
441, 210.0, 0, 0.4751131221719457, 0.5181485802952589
442, 210.0, 0, 0.47404063205417607, 0.517371357424816
443, 211.0, 1, 0.4752252252252252, 0.5165953003886788
444, 212.0, 1, 0.4764044943820225, 0.5158204074380959
445, 213.0, 1, 0.47757847533632286, 0.5150466768269387
446, 213.0, 0, 0.47651006711409394, 0.5142741068116984
447, 213.0, 0, 0.47544642857142855, 0.5135026956514809
448, 213.0, 0, 0.47438752783964366, 0.5127324416080037
449, 213.0, 0, 0.47333333333333333, 0.5119633429455918
450, 213.0, 0, 0.4722838137472284, 0.5111953979311734
451, 213.0, 0, 0.47123893805309736, 0.5104286048342767
452, 213.0, 0, 0.47019867549668876, 0.5096629619270253
453, 213.0, 0, 0.46916299559471364, 0.5088984674841348
454, 213.0, 0, 0.46813186813186813, 0.5081351197829086
455, 214.0, 1, 0.4692982456140351, 0.5073729171032343
456, 215.0, 1, 0.47045951859956237, 0.5066118577275794
457, 216.0, 1, 0.47161572052401746, 0.5058519399409881
458, 216.0, 0, 0.47058823529411764, 0.5050931620310767
459, 218.0, 2, 0.47391304347826085, 0.5043355222880301
460, 218.0, 0, 0.47288503253796094, 0.5035790190045981
461, 218.0, 0, 0.47186147186147187, 0.5028236504760912
462, 218.0, 0, 0.4708423326133909, 0.5020694150003772
463, 218.0, 0, 0.4698275862068966, 0.5013163108778766
464, 218.0, 0, 0.46881720430107526, 0.5005643364115598
465, 218.0, 0, 0.4678111587982833, 0.4998134899069425
466, 218.0, 0, 0.4668094218415418, 0.49906376967208216
467, 218.0, 0, 0.4658119658119658, 0.4983151740175741
468, 218.0, 0, 0.464818763326226, 0.49756770125654776
469, 218.0, 0, 0.46382978723404256, 0.49682134970466296
470, 218.0, 0, 0.46284501061571126, 0.496076117680106
471, 218.0, 0, 0.461864406779661, 0.49533200350358586
472, 219.0, 1, 0.4630021141649049, 0.4945890054983305
473, 219.0, 0, 0.4620253164556962, 0.49384712199008307
474, 219.0, 0, 0.4610526315789474, 0.49310635130709796
475, 219.0, 0, 0.46008403361344535, 0.4923666917801373
