87, 55.0, 1, 0.625, 0.8948641737979585
88, 55.0, 0, 0.6179775280898876, 0.8935218775372615
89, 55.0, 0, 0.6111111111111112, 0.8921815947209557
90, 55.0, 0, 0.6043956043956044, 0.8908433223288743
91, 56.0, 1, 0.6086956521739131, 0.889507057345381
92, 56.0, 0, 0.6021505376344086, 0.888172796759363
93, 57.0, 1, 0.6063829787234043, 0.886840537564224
94, 57.0, 0, 0.6, 0.8855102767578777
95, 57.0, 0, 0.59375, 0.884182011342741
96, 58.0, 1, 0.5979381443298969, 0.882855738325727
97, 58.0, 0, 0.5918367346938775, 0.8815314547182383
98, 58.0, 0, 0.5858585858585859, 0.880209157536161
99, 58.0, 0, 0.58, 0.8788888437998569
100, 58.0, 0, 0.5742574257425742, 0.8775705105341571
101, 58.0, 0, 0.5686274509803921, 0.876254154768356
102, 59.0, 1, 0.5728155339805825, 0.8749397735362036
103, 60.0, 1, 0.5769230769230769, 0.8736273638758993
104, 60.0, 0, 0.5714285714285714, 0.8723169228300856
105, 60.0, 0, 0.5660377358490566, 0.8710084474458405
106, 62.0, 2, 0.5794392523364486, 0.8697019347746718
107, 63.0, 1, 0.5833333333333334, 0.8683973818725099
108, 63.0, 0, 0.5779816513761468, 0.8670947857997012
109, 64.0, 1, 0.5818181818181818, 0.8657941436210017
110, 65.0, 1, 0.5855855855855856, 0.8644954524055702
111, 67.0, 2, 0.5982142857142857, 0.863198709226962
112, 68.0, 1, 0.6017699115044248, 0.8619039111631216
113, 69.0, 1, 0.6052631578947368, 0.8606110552963769
114, 70.0, 1, 0.6086956521739131, 0.8593201387134324
115, 73.0, 3, 0.6293103448275862, 0.8580311585053623
116, 75.0, 2, 0.6410256410256411, 0.8567441117676042
117, 75.0, 0, 0.635593220338983, 0.8554589955999529
118, 75.0, 0, 0.6302521008403361, 0.8541758071065529
119, 77.0, 2, 0.6416666666666667, 0.8528945433958932
120, 78.0, 1, 0.6446280991735537, 0.8516152015807994
121, 78.0, 0, 0.639344262295082, 0.8503377787784282
122, 78.0, 0, 0.6341463414634146, 0.8490622721102606
123, 79.0, 1, 0.6370967741935484, 0.8477886787020953
124, 79.0, 0, 0.632, 0.8465169956840422
125, 82.0, 3, 0.6507936507936508, 0.8452472201905161
126, 83.0, 1, 0.6535433070866141, 0.8439793493602304
127, 83.0, 0, 0.6484375, 0.8427133803361901
128, 83.0, 0, 0.6434108527131783, 0.8414493102656859
129, 83.0, 0, 0.6384615384615384, 0.8401871363002874
130, 85.0, 2, 0.648854961832061, 0.838926855595837
131, 87.0, 2, 0.6590909090909091, 0.8376684653124433
132, 87.0, 0, 0.6541353383458647, 0.8364119626144747
133, 87.0, 0, 0.6492537313432836, 0.835157344670553
134, 87.0, 0, 0.6444444444444445, 0.8339046086535472
135, 88.0, 1, 0.6470588235294118, 0.8326537517405669
136, 88.0, 0, 0.6423357664233577, 0.8314047711129561
137, 89.0, 1, 0.644927536231884, 0.8301576639562867
138, 89.0, 0, 0.6402877697841727, 0.8289124274603523
139, 89.0, 0, 0.6357142857142857, 0.8276690588191619
140, 90.0, 1, 0.6382978723404256, 0.8264275552309331
141, 90.0, 0, 0.6338028169014085, 0.8251879138980868
142, 92.0, 2, 0.6433566433566433, 0.8239501320272397
143, 93.0, 1, 0.6458333333333334, 0.8227142068291988
144, 93.0, 0, 0.6413793103448275, 0.821480135518955
145, 94.0, 1, 0.6438356164383562, 0.8202479153156766
146, 95.0, 1, 0.6462585034013606, 0.8190175434427032
147, 95.0, 0, 0.6418918918918919, 0.8177890171275392
148, 95.0, 0, 0.6375838926174496, 0.8165623336018479
149, 95.0, 0, 0.6333333333333333, 0.8153374901014452
150, 95.0, 0, 0.6291390728476821, 0.814114483866293
151, 96.0, 1, 0.631578947368421, 0.8128933121404937
152, 97.0, 1, 0.6339869281045751, 0.811673972172283
153, 97.0, 0, 0.6298701298701299, 0.8104564612140246
154, 97.0, 0, 0.6258064516129033, 0.8092407765222036
155, 97.0, 0, 0.6217948717948718, 0.8080269153574203
156, 97.0, 0, 0.6178343949044586, 0.8068148749843842
157, 97.0, 0, 0.6139240506329114, 0.8056046526719076
158, 97.0, 0, 0.610062893081761, 0.8043962456928998
159, 98.0, 1, 0.6125, 0.8031896513243605
160, 99.0, 1, 0.6149068322981367, 0.801984866847374
161, 99.0, 0, 0.6111111111111112, 0.800781889547103
162, 99.0, 0, 0.6073619631901841, 0.7995807167127824
163, 99.0, 0, 0.6036585365853658, 0.7983813456377132
164, 100.0, 1, 0.6060606060606061, 0.7971837736192567
165, 100.0, 0, 0.6024096385542169, 0.7959879979588279
166, 100.0, 0, 0.5988023952095808, 0.7947940159618897
167, 101.0, 1, 0.6011904761904762, 0.793601824937947
168, 101.0, 0, 0.5976331360946746, 0.7924114222005401
169, 101.0, 0, 0.5941176470588235, 0.7912228050672393
170, 101.0, 0, 0.5906432748538012, 0.7900359708596385
171, 102.0, 1, 0.5930232558139535, 0.7888509169033491
172, 103.0, 1, 0.5953757225433526, 0.7876676405279941
173, 103.0, 0, 0.5919540229885057, 0.7864861390672021
174, 103.0, 0, 0.5885714285714285, 0.7853064098586013
175, 103.0, 0, 0.5852272727272727, 0.7841284502438135
176, 103.0, 0, 0.5819209039548022, 0.7829522575684478
177, 103.0, 0, 0.5786516853932584, 0.7817778291820952
178, 103.0, 0, 0.5754189944134078, 0.780605162438322
179, 104.0, 1, 0.5777777777777777, 0.7794342546946645
180, 104.0, 0, 0.574585635359116, 0.7782651033126226
181, 104.0, 0, 0.5714285714285714, 0.7770977056576537
182, 104.0, 0, 0.5683060109289617, 0.7759320590991673
183, 105.0, 1, 0.5706521739130435, 0.7747681610105186
184, 107.0, 2, 0.5783783783783784, 0.7736060087690029
185, 107.0, 0, 0.5752688172043011, 0.7724455997558494
186, 108.0, 1, 0.5775401069518716, 0.7712869313562156
187, 108.0, 0, 0.574468085106383, 0.7701300009591814
188, 109.0, 1, 0.5767195767195767, 0.7689748059577427
189, 109.0, 0, 0.5736842105263158, 0.7678213437488062
190, 109.0, 0, 0.5706806282722513, 0.766669611733183
191, 110.0, 1, 0.5729166666666666, 0.7655196073155833
192, 110.0, 0, 0.5699481865284974, 0.76437132790461
193, 110.0, 0, 0.5670103092783505, 0.7632247709127532
194, 110.0, 0, 0.5641025641025641, 0.7620799337563842
195, 110.0, 0, 0.5612244897959183, 0.7609368138557496
196, 110.0, 0, 0.5583756345177665, 0.7597954086349661
197, 110.0, 0, 0.5555555555555556, 0.7586557155220137
198, 111.0, 1, 0.5577889447236181, 0.7575177319487307
199, 111.0, 0, 0.555, 0.7563814553508077
200, 111.0, 0, 0.5522388059701493, 0.7552468831677815
201, 111.0, 0, 0.5495049504950495, 0.7541140128430299
202, 112.0, 1, 0.5517241379310345, 0.7529828418237654
203, 112.0, 0, 0.5490196078431373, 0.7518533675610298
204, 113.0, 1, 0.551219512195122, 0.7507255875096883
205, 113.0, 0, 0.5485436893203883, 0.7495994991284238
206, 114.0, 1, 0.5507246376811594, 0.7484750998797313
207, 115.0, 1, 0.5528846153846154, 0.7473523872299117
208, 115.0, 0, 0.5502392344497608, 0.7462313586490669
209, 117.0, 2, 0.5571428571428572, 0.7451120116110933
210, 117.0, 0, 0.5545023696682464, 0.7439943435936767
211, 117.0, 0, 0.5518867924528302, 0.7428783520782862
212, 118.0, 1, 0.5539906103286385, 0.7417640345501688
213, 118.0, 0, 0.5514018691588785, 0.7406513884983436
214, 118.0, 0, 0.5488372093023256, 0.7395404114155961
215, 120.0, 2, 0.5555555555555556, 0.7384311007984727
216, 121.0, 1, 0.5576036866359447, 0.7373234541472751
217, 121.0, 0, 0.555045871559633, 0.7362174689660542
218, 124.0, 3, 0.5662100456621004, 0.7351131427626052
219, 126.0, 2, 0.5727272727272728, 0.7340104730484613
220, 127.0, 1, 0.5746606334841629, 0.7329094573388887
221, 127.0, 0, 0.5720720720720721, 0.7318100931528804
222, 127.0, 0, 0.5695067264573991, 0.7307123780131511
223, 128.0, 1, 0.5714285714285714, 0.7296163094461314
224, 129.0, 1, 0.5733333333333334, 0.7285218849819622
225, 130.0, 1, 0.5752212389380531, 0.7274291021544893
226, 132.0, 2, 0.5814977973568282, 0.7263379585012576
227, 132.0, 0, 0.5789473684210527, 0.7252484515635057
228, 132.0, 0, 0.5764192139737991, 0.7241605788861605
229, 133.0, 1, 0.5782608695652174, 0.7230743380178313
230, 134.0, 1, 0.5800865800865801, 0.7219897265108046
231, 135.0, 1, 0.5818965517241379, 0.7209067419210384
232, 136.0, 1, 0.5836909871244635, 0.7198253818081569
233, 136.0, 0, 0.5811965811965812, 0.7187456437354447
234, 137.0, 1, 0.5829787234042553, 0.7176675252698416
235, 137.0, 0, 0.5805084745762712, 0.7165910239819369
236, 137.0, 0, 0.5780590717299579, 0.715516137445964
237, 137.0, 0, 0.5756302521008403, 0.7144428632397951
238, 137.0, 0, 0.5732217573221757, 0.7133711989449355
239, 139.0, 2, 0.5791666666666667, 0.7123011421465182
240, 139.0, 0, 0.5767634854771784, 0.7112326904332984
241, 140.0, 1, 0.5785123966942148, 0.7101658413976485
242, 140.0, 0, 0.5761316872427984, 0.709100592635552
243, 141.0, 1, 0.5778688524590164, 0.7080369417465987
244, 142.0, 1, 0.5795918367346938, 0.7069748863339789
245, 142.0, 0, 0.5772357723577236, 0.7059144240044779
246, 143.0, 1, 0.5789473684210527, 0.7048555523684712
247, 144.0, 1, 0.5806451612903226, 0.7037982690399185
248, 144.0, 0, 0.5783132530120482, 0.7027425716363587
249, 147.0, 3, 0.588, 0.7016884577789042
250, 148.0, 1, 0.5896414342629482, 0.7006359250922359
251, 148.0, 0, 0.5873015873015873, 0.6995849712045976
252, 149.0, 1, 0.5889328063241107, 0.6985355937477907
253, 149.0, 0, 0.5866141732283464, 0.6974877903571691
254, 149.0, 0, 0.5843137254901961, 0.6964415586716334
255, 150.0, 1, 0.5859375, 0.695396896333626
256, 150.0, 0, 0.5836575875486382, 0.6943538009891256
257, 151.0, 1, 0.5852713178294574, 0.693312270287642
258, 151.0, 0, 0.583011583011583, 0.6922723018822106
259, 153.0, 2, 0.5884615384615385, 0.6912338934293872
260, 153.0, 0, 0.5862068965517241, 0.6901970425892432
261, 155.0, 2, 0.5916030534351145, 0.6891617470253594
262, 155.0, 0, 0.5893536121673004, 0.6881280044048214
263, 155.0, 0, 0.5871212121212122, 0.6870958123982142
264, 157.0, 2, 0.5924528301886792, 0.6860651686796169
265, 157.0, 0, 0.5902255639097744, 0.6850360709265975
266, 158.0, 1, 0.5917602996254682, 0.6840085168202076
267, 158.0, 0, 0.5895522388059702, 0.6829825040449773
268, 159.0, 1, 0.5910780669144982, 0.6819580302889099
269, 159.0, 0, 0.5888888888888889, 0.6809350932434766
270, 159.0, 0, 0.5867158671586716, 0.6799136906036114
271, 160.0, 1, 0.5882352941176471, 0.678893820067706
272, 160.0, 0, 0.5860805860805861, 0.6778754793376045
273, 161.0, 1, 0.5875912408759124, 0.6768586661185981
274, 162.0, 1, 0.5890909090909091, 0.6758433781194203
275, 162.0, 0, 0.5869565217391305, 0.6748296130522412
276, 163.0, 1, 0.5884476534296029, 0.6738173686326628
277, 163.0, 0, 0.5863309352517986, 0.6728066425797139
278, 164.0, 1, 0.5878136200716846, 0.6717974326158443
279, 165.0, 1, 0.5892857142857143, 0.6707897364669206
280, 165.0, 0, 0.5871886120996441, 0.6697835518622203
281, 165.0, 0, 0.5851063829787234, 0.668778876534427
282, 165.0, 0, 0.5830388692579506, 0.6677757082196254
283, 166.0, 1, 0.5845070422535211, 0.666774044657296
284, 167.0, 1, 0.5859649122807018, 0.6657738835903101
285, 167.0, 0, 0.583916083916084, 0.6647752227649246
286, 168.0, 1, 0.5853658536585366, 0.6637780599307773
287, 168.0, 0, 0.5833333333333334, 0.6627823928408811
288, 172.0, 4, 0.5951557093425606, 0.6617882192516199
289, 173.0, 1, 0.596551724137931, 0.6607955369227425
290, 174.0, 1, 0.5979381443298969, 0.6598043436173584
291, 175.0, 1, 0.5993150684931506, 0.6588146371019324
292, 176.0, 1, 0.6006825938566553, 0.6578264151462796
293, 176.0, 0, 0.5986394557823129, 0.6568396755235603
294, 176.0, 0, 0.5966101694915255, 0.6558544160102749
295, 178.0, 2, 0.6013513513513513, 0.6548706343862596
296, 178.0, 0, 0.5993265993265994, 0.6538883284346803
297, 180.0, 2, 0.6040268456375839, 0.6529074959420282
298, 181.0, 1, 0.6053511705685619, 0.6519281346981153
299, 183.0, 2, 0.61, 0.6509502424960681
300, 185.0, 2, 0.6146179401993356, 0.649973817132324
301, 186.0, 1, 0.6158940397350994, 0.6489988564066256
302, 186.0, 0, 0.6138613861386139, 0.6480253581220157
303, 187.0, 1, 0.6151315789473685, 0.6470533200848326
304, 188.0, 1, 0.6163934426229508, 0.6460827401047055
305, 189.0, 1, 0.6176470588235294, 0.6451136159945484
306, 189.0, 0, 0.6156351791530945, 0.6441459455705566
307, 190.0, 1, 0.6168831168831169, 0.6431797266522008
308, 192.0, 2, 0.6213592233009708, 0.6422149570622225
309, 194.0, 2, 0.6258064516129033, 0.6412516346266293
310, 195.0, 1, 0.6270096463022508, 0.6402897571746894
311, 196.0, 1, 0.6282051282051282, 0.6393293225389274
312, 197.0, 1, 0.6293929712460063, 0.638370328555119
313, 198.0, 1, 0.6305732484076433, 0.6374127730622864
314, 198.0, 0, 0.6285714285714286, 0.636456653902693
315, 199.0, 1, 0.629746835443038, 0.635501968921839
316, 199.0, 0, 0.6277602523659306, 0.6345487159684562
317, 199.0, 0, 0.6257861635220126, 0.6335968928945035
318, 199.0, 0, 0.6238244514106583, 0.6326464975551618
319, 199.0, 0, 0.621875, 0.631697527808829
320, 199.0, 0, 0.6199376947040498, 0.6307499815171158
321, 200.0, 1, 0.6211180124223602, 0.6298038565448402
322, 201.0, 1, 0.6222910216718266, 0.628859150760023
323, 202.0, 1, 0.6234567901234568, 0.6279158620338829
324, 202.0, 0, 0.6215384615384615, 0.6269739882408322
325, 202.0, 0, 0.6196319018404908, 0.626033527258471
326, 202.0, 0, 0.617737003058104, 0.6250944769675832
327, 203.0, 1, 0.6189024390243902, 0.624156835252132
328, 203.0, 0, 0.6170212765957447, 0.6232205999992538
329, 204.0, 1, 0.6181818181818182, 0.622285769099255
330, 206.0, 2, 0.622356495468278, 0.6213523404456062
331, 207.0, 1, 0.6234939759036144, 0.6204203119349377
332, 207.0, 0, 0.6216216216216216, 0.6194896814670353
333, 207.0, 0, 0.6197604790419161, 0.6185604469448348
334, 207.0, 0, 0.6179104477611941, 0.6176326062744176
335, 208.0, 1, 0.6190476190476191, 0.616706157365006
336, 209.0, 1, 0.6201780415430267, 0.6157810981289585
337, 209.0, 0, 0.6183431952662722, 0.6148574264817651
338, 209.0, 0, 0.616519174041298, 0.6139351403420426
339, 209.0, 0, 0.6147058823529412, 0.6130142376315295
340, 209.0, 0, 0.6129032258064516, 0.6120947162750823
341, 210.0, 1, 0.6140350877192983, 0.6111765742006697
342, 210.0, 0, 0.6122448979591837, 0.6102598093393687
343, 210.0, 0, 0.6104651162790697, 0.6093444196253597
344, 210.0, 0, 0.6086956521739131, 0.6084304029959217
345, 211.0, 1, 0.6098265895953757, 0.6075177573914278
346, 212.0, 1, 0.6109510086455331, 0.6066064807553406
347, 212.0, 0, 0.6091954022988506, 0.6056965710342076
348, 213.0, 1, 0.6103151862464183, 0.6047880261776564
349, 214.0, 1, 0.6114285714285714, 0.6038808441383899
350, 217.0, 3, 0.6182336182336182, 0.6029750228721824
351, 217.0, 0, 0.6164772727272727, 0.6020705603378742
352, 218.0, 1, 0.6175637393767706, 0.6011674544973674
353, 219.0, 1, 0.6186440677966102, 0.6002657033156213
354, 219.0, 0, 0.6169014084507042, 0.599365304760648
355, 219.0, 0, 0.6151685393258427, 0.5984662568035071
356, 219.0, 0, 0.6134453781512605, 0.5975685574183018
357, 219.0, 0, 0.611731843575419, 0.5966722045821744
358, 220.0, 1, 0.6128133704735376, 0.5957771962753011
359, 220.0, 0, 0.6111111111111112, 0.5948835304808882
360, 221.0, 1, 0.6121883656509696, 0.5939912051851669
361, 222.0, 1, 0.6132596685082873, 0.5931002183773891
362, 222.0, 0, 0.6115702479338843, 0.5922105680498231
363, 223.0, 1, 0.6126373626373627, 0.5913222521977484
364, 223.0, 0, 0.6109589041095891, 0.5904352688194517
365, 223.0, 0, 0.6092896174863388, 0.5895496159162226
366, 223.0, 0, 0.6076294277929155, 0.5886652914923483
367, 224.0, 1, 0.6086956521739131, 0.5877822935551098
368, 224.0, 0, 0.6070460704607046, 0.5869006201147772
369, 224.0, 0, 0.6054054054054054, 0.586020269184605
370, 225.0, 1, 0.6064690026954178, 0.5851412387808281
371, 227.0, 2, 0.6102150537634409, 0.5842635269226569
372, 227.0, 0, 0.6085790884718498, 0.583387131632273
373, 227.0, 0, 0.606951871657754, 0.5825120509348246
374, 227.0, 0, 0.6053333333333333, 0.5816382828584225
375, 228.0, 1, 0.6063829787234043, 0.5807658254341348
376, 228.0, 0, 0.6047745358090185, 0.5798946766959836
377, 230.0, 2, 0.6084656084656085, 0.5790248346809397
378, 231.0, 1, 0.6094986807387863, 0.5781562974289183
379, 231.0, 0, 0.6078947368421053, 0.5772890629827749
380, 232.0, 1, 0.6089238845144357, 0.5764231293883008
381, 232.0, 0, 0.6073298429319371, 0.5755584946942184
382, 232.0, 0, 0.6057441253263708, 0.5746951569521771
383, 235.0, 3, 0.6119791666666666, 0.5738331142167489
384, 237.0, 2, 0.6155844155844156, 0.5729723645454238
385, 238.0, 1, 0.616580310880829, 0.5721129059986056
386, 238.0, 0, 0.6149870801033591, 0.5712547366396078
387, 238.0, 0, 0.6134020618556701, 0.5703978545346484
388, 239.0, 1, 0.6143958868894601, 0.5695422577528465
389, 242.0, 3, 0.6205128205128205, 0.5686879443662173
390, 244.0, 2, 0.6240409207161125, 0.567834912449668
391, 244.0, 0, 0.6224489795918368, 0.5669831600809935
392, 245.0, 1, 0.6234096692111959, 0.566132685340872
393, 245.0, 0, 0.6218274111675127, 0.5652834863128607
394, 245.0, 0, 0.620253164556962, 0.5644355610833914
395, 245.0, 0, 0.6186868686868687, 0.5635889077417664
396, 246.0, 1, 0.6196473551637279, 0.5627435243801537
397, 247.0, 1, 0.6206030150753769, 0.5618994090935835
398, 247.0, 0, 0.6190476190476191, 0.5610565599799432
399, 248.0, 1, 0.62, 0.5602149751399733
400, 250.0, 2, 0.6234413965087282, 0.5593746526772634
401, 253.0, 3, 0.6293532338308457, 0.5585355906982475
402, 253.0, 0, 0.6277915632754343, 0.5576977873122002
403, 253.0, 0, 0.6262376237623762, 0.556861240631232
404, 253.0, 0, 0.6246913580246913, 0.5560259487702852
405, 254.0, 1, 0.625615763546798, 0.5551919098471298
406, 254.0, 0, 0.6240786240786241, 0.5543591219823591
407, 254.0, 0, 0.6225490196078431, 0.5535275832993857
408, 255.0, 1, 0.6234718826405868, 0.5526972919244366
409, 255.0, 0, 0.6219512195121951, 0.55186824598655
410, 255.0, 0, 0.6204379562043796, 0.5510404436175702
411, 255.0, 0, 0.6189320388349514, 0.5502138829521439
412, 256.0, 1, 0.6198547215496368, 0.5493885621277157
413, 256.0, 0, 0.6183574879227053, 0.5485644792845241
414, 258.0, 2, 0.6216867469879518, 0.5477416325655974
415, 258.0, 0, 0.6201923076923077, 0.546920020116749
416, 259.0, 1, 0.6211031175059952, 0.546099640086574
417, 260.0, 1, 0.6220095693779905, 0.5452804906264441
418, 261.0, 1, 0.6229116945107399, 0.5444625698905045
419, 262.0, 1, 0.6238095238095238, 0.5436458760356687
420, 263.0, 1, 0.6247030878859857, 0.5428304072216152
421, 264.0, 1, 0.6255924170616114, 0.5420161616107828
422, 264.0, 0, 0.624113475177305, 0.5412031373683667
423, 264.0, 0, 0.6226415094339622, 0.5403913326623142
424, 264.0, 0, 0.6211764705882353, 0.5395807456633208
425, 264.0, 0, 0.6197183098591549, 0.5387713745448258
426, 266.0, 2, 0.6229508196721312, 0.5379632174830086
427, 266.0, 0, 0.6214953271028038, 0.5371562726567841
428, 266.0, 0, 0.62004662004662, 0.536350538247799
429, 266.0, 0, 0.6186046511627907, 0.5355460124404273
430, 266.0, 0, 0.617169373549884, 0.5347426934217667
431, 266.0, 0, 0.6157407407407407, 0.5339405793816341
432, 266.0, 0, 0.6143187066974596, 0.5331396685125617
433, 269.0, 3, 0.619815668202765, 0.5323399590097928
434, 270.0, 1, 0.6206896551724138, 0.5315414490712781
435, 272.0, 2, 0.6238532110091743, 0.5307441368976712
436, 272.0, 0, 0.6224256292906178, 0.5299480206923247
437, 272.0, 0, 0.6210045662100456, 0.5291530986612862
438, 272.0, 0, 0.6195899772209568, 0.5283593690132944
439, 273.0, 1, 0.6204545454545455, 0.5275668299597744
440, 273.0, 0, 0.6190476190476191, 0.5267754797148348
441, 273.0, 0, 0.6176470588235294, 0.5259853164952626
442, 274.0, 1, 0.618510158013544, 0.5251963385205197
443, 274.0, 0, 0.6171171171171171, 0.524408544012739
444, 274.0, 0, 0.6157303370786517, 0.5236219311967198
445, 275.0, 1, 0.6165919282511211, 0.5228364982999248
446, 275.0, 0, 0.6152125279642058, 0.522052243552475
447, 275.0, 0, 0.6138392857142857, 0.5212691651871464
448, 275.0, 0, 0.6124721603563474, 0.5204872614393657
449, 275.0, 0, 0.6111111111111112, 0.5197065305472067
450, 275.0, 0, 0.6097560975609756, 0.5189269707513859
451, 275.0, 0, 0.6084070796460177, 0.5181485802952589
452, 275.0, 0, 0.6070640176600441, 0.517371357424816
453, 276.0, 1, 0.6079295154185022, 0.5165953003886788
454, 276.0, 0, 0.6065934065934065, 0.5158204074380959
455, 278.0, 2, 0.6096491228070176, 0.5150466768269387
456, 279.0, 1, 0.6105032822757112, 0.5142741068116984
457, 281.0, 2, 0.6135371179039302, 0.5135026956514809
458, 281.0, 0, 0.6122004357298475, 0.5127324416080037
459, 281.0, 0, 0.6108695652173913, 0.5119633429455918
460, 282.0, 1, 0.6117136659436009, 0.5111953979311734
461, 282.0, 0, 0.6103896103896104, 0.5104286048342767
462, 284.0, 2, 0.6133909287257019, 0.5096629619270253
463, 284.0, 0, 0.6120689655172413, 0.5088984674841348
464, 286.0, 2, 0.6150537634408603, 0.5081351197829086
465, 287.0, 1, 0.6158798283261803, 0.5073729171032343
466, 287.0, 0, 0.6145610278372591, 0.5066118577275794
467, 287.0, 0, 0.6132478632478633, 0.5058519399409881
468, 287.0, 0, 0.6119402985074627, 0.5050931620310767
469, 287.0, 0, 0.6106382978723405, 0.5043355222880301
470, 287.0, 0, 0.6093418259023354, 0.5035790190045981
471, 287.0, 0, 0.6080508474576272, 0.5028236504760912
472, 287.0, 0, 0.6067653276955602, 0.5020694150003772
473, 287.0, 0, 0.6054852320675106, 0.5013163108778766
474, 288.0, 1, 0.6063157894736843, 0.5005643364115598
475, 290.0, 2, 0.6092436974789915, 0.4998134899069425
476, 290.0, 0, 0.6079664570230608, 0.49906376967208216
