87, 49.0, 1, 0.5568181818181818, 0.898903173516158
88, 49.0, 0, 0.550561797752809, 0.8975548187558838
89, 49.0, 0, 0.5444444444444444, 0.8962084865277501
90, 49.0, 0, 0.5384615384615384, 0.8948641737979585
91, 50.0, 1, 0.5434782608695652, 0.8935218775372615
92, 52.0, 2, 0.5591397849462365, 0.8921815947209557
93, 52.0, 0, 0.5531914893617021, 0.8908433223288743
94, 53.0, 1, 0.5578947368421052, 0.889507057345381
95, 54.0, 1, 0.5625, 0.888172796759363
96, 55.0, 1, 0.5670103092783505, 0.886840537564224
97, 55.0, 0, 0.5612244897959183, 0.8855102767578777
98, 55.0, 0, 0.5555555555555556, 0.884182011342741
99, 55.0, 0, 0.55, 0.882855738325727
100, 55.0, 0, 0.5445544554455446, 0.8815314547182383
101, 55.0, 0, 0.5392156862745098, 0.880209157536161
102, 55.0, 0, 0.5339805825242718, 0.8788888437998569
103, 56.0, 1, 0.5384615384615384, 0.8775705105341571
104, 56.0, 0, 0.5333333333333333, 0.876254154768356
105, 56.0, 0, 0.5283018867924528, 0.8749397735362036
106, 56.0, 0, 0.5233644859813084, 0.8736273638758993
107, 57.0, 1, 0.5277777777777778, 0.8723169228300856
108, 57.0, 0, 0.5229357798165137, 0.8710084474458405
109, 57.0, 0, 0.5181818181818182, 0.8697019347746718
110, 58.0, 1, 0.5225225225225225, 0.8683973818725099
111, 58.0, 0, 0.5178571428571429, 0.8670947857997012
112, 60.0, 2, 0.5309734513274337, 0.8657941436210017
113, 60.0, 0, 0.5263157894736842, 0.8644954524055702
114, 63.0, 3, 0.5478260869565217, 0.863198709226962
115, 63.0, 0, 0.5431034482758621, 0.8619039111631216
116, 63.0, 0, 0.5384615384615384, 0.8606110552963769
117, 63.0, 0, 0.5338983050847458, 0.8593201387134324
118, 65.0, 2, 0.5462184873949579, 0.8580311585053623
119, 65.0, 0, 0.5416666666666666, 0.8567441117676042
120, 66.0, 1, 0.5454545454545454, 0.8554589955999529
121, 66.0, 0, 0.5409836065573771, 0.8541758071065529
122, 66.0, 0, 0.5365853658536586, 0.8528945433958932
123, 67.0, 1, 0.5403225806451613, 0.8516152015807994
124, 68.0, 1, 0.544, 0.8503377787784282
125, 70.0, 2, 0.5555555555555556, 0.8490622721102606
126, 70.0, 0, 0.5511811023622047, 0.8477886787020953
127, 71.0, 1, 0.5546875, 0.8465169956840422
128, 72.0, 1, 0.5581395348837209, 0.8452472201905161
129, 73.0, 1, 0.5615384615384615, 0.8439793493602304
130, 73.0, 0, 0.5572519083969466, 0.8427133803361901
131, 75.0, 2, 0.5681818181818182, 0.8414493102656859
132, 76.0, 1, 0.5714285714285714, 0.8401871363002874
133, 77.0, 1, 0.5746268656716418, 0.838926855595837
134, 77.0, 0, 0.5703703703703704, 0.8376684653124433
135, 77.0, 0, 0.5661764705882353, 0.8364119626144747
136, 77.0, 0, 0.5620437956204379, 0.835157344670553
137, 78.0, 1, 0.5652173913043478, 0.8339046086535472
138, 79.0, 1, 0.5683453237410072, 0.8326537517405669
139, 79.0, 0, 0.5642857142857143, 0.8314047711129561
140, 79.0, 0, 0.5602836879432624, 0.8301576639562867
141, 82.0, 3, 0.5774647887323944, 0.8289124274603523
142, 82.0, 0, 0.5734265734265734, 0.8276690588191619
143, 82.0, 0, 0.5694444444444444, 0.8264275552309331
144, 82.0, 0, 0.5655172413793104, 0.8251879138980868
145, 83.0, 1, 0.5684931506849316, 0.8239501320272397
146, 84.0, 1, 0.5714285714285714, 0.8227142068291988
147, 84.0, 0, 0.5675675675675675, 0.821480135518955
148, 84.0, 0, 0.5637583892617449, 0.8202479153156766
149, 85.0, 1, 0.5666666666666667, 0.8190175434427032
150, 86.0, 1, 0.5695364238410596, 0.8177890171275392
151, 87.0, 1, 0.5723684210526315, 0.8165623336018479
152, 88.0, 1, 0.5751633986928104, 0.8153374901014452
153, 88.0, 0, 0.5714285714285714, 0.814114483866293
154, 88.0, 0, 0.567741935483871, 0.8128933121404937
155, 88.0, 0, 0.5641025641025641, 0.811673972172283
156, 88.0, 0, 0.5605095541401274, 0.8104564612140246
157, 89.0, 1, 0.5632911392405063, 0.8092407765222036
158, 89.0, 0, 0.559748427672956, 0.8080269153574203
159, 89.0, 0, 0.55625, 0.8068148749843842
160, 89.0, 0, 0.5527950310559007, 0.8056046526719076
161, 90.0, 1, 0.5555555555555556, 0.8043962456928998
162, 91.0, 1, 0.558282208588957, 0.8031896513243605
163, 92.0, 1, 0.5609756097560976, 0.801984866847374
164, 93.0, 1, 0.5636363636363636, 0.800781889547103
165, 93.0, 0, 0.5602409638554217, 0.7995807167127824
166, 93.0, 0, 0.5568862275449101, 0.7983813456377132
167, 93.0, 0, 0.5535714285714286, 0.7971837736192567
168, 93.0, 0, 0.5502958579881657, 0.7959879979588279
169, 93.0, 0, 0.5470588235294118, 0.7947940159618897
170, 94.0, 1, 0.5497076023391813, 0.793601824937947
171, 94.0, 0, 0.5465116279069767, 0.7924114222005401
172, 95.0, 1, 0.5491329479768786, 0.7912228050672393
173, 97.0, 2, 0.5574712643678161, 0.7900359708596385
174, 97.0, 0, 0.5542857142857143, 0.7888509169033491
175, 97.0, 0, 0.5511363636363636, 0.7876676405279941
176, 97.0, 0, 0.5480225988700564, 0.7864861390672021
177, 97.0, 0, 0.5449438202247191, 0.7853064098586013
178, 97.0, 0, 0.5418994413407822, 0.7841284502438135
179, 97.0, 0, 0.5388888888888889, 0.7829522575684478
180, 97.0, 0, 0.5359116022099447, 0.7817778291820952
181, 99.0, 2, 0.5439560439560439, 0.780605162438322
182, 99.0, 0, 0.5409836065573771, 0.7794342546946645
183, 100.0, 1, 0.5434782608695652, 0.7782651033126226
184, 100.0, 0, 0.5405405405405406, 0.7770977056576537
185, 102.0, 2, 0.5483870967741935, 0.7759320590991673
186, 102.0, 0, 0.5454545454545454, 0.7747681610105186
187, 103.0, 1, 0.5478723404255319, 0.7736060087690029
188, 103.0, 0, 0.544973544973545, 0.7724455997558494
189, 103.0, 0, 0.5421052631578948, 0.7712869313562156
190, 103.0, 0, 0.5392670157068062, 0.7701300009591814
191, 103.0, 0, 0.5364583333333334, 0.7689748059577427
192, 106.0, 3, 0.5492227979274611, 0.7678213437488062
193, 106.0, 0, 0.5463917525773195, 0.766669611733183
194, 107.0, 1, 0.5487179487179488, 0.7655196073155833
195, 107.0, 0, 0.5459183673469388, 0.76437132790461
196, 108.0, 1, 0.5482233502538071, 0.7632247709127532
197, 111.0, 3, 0.5606060606060606, 0.7620799337563842
198, 113.0, 2, 0.5678391959798995, 0.7609368138557496
199, 114.0, 1, 0.57, 0.7597954086349661
200, 114.0, 0, 0.5671641791044776, 0.7586557155220137
201, 114.0, 0, 0.5643564356435643, 0.7575177319487307
202, 114.0, 0, 0.5615763546798029, 0.7563814553508077
203, 114.0, 0, 0.5588235294117647, 0.7552468831677815
204, 114.0, 0, 0.5560975609756098, 0.7541140128430299
205, 115.0, 1, 0.558252427184466, 0.7529828418237654
206, 116.0, 1, 0.5603864734299517, 0.7518533675610298
207, 116.0, 0, 0.5576923076923077, 0.7507255875096883
208, 117.0, 1, 0.5598086124401914, 0.7495994991284238
209, 118.0, 1, 0.5619047619047619, 0.7484750998797313
210, 119.0, 1, 0.5639810426540285, 0.7473523872299117
211, 120.0, 1, 0.5660377358490566, 0.7462313586490669
212, 120.0, 0, 0.5633802816901409, 0.7451120116110933
213, 120.0, 0, 0.5607476635514018, 0.7439943435936767
214, 122.0, 2, 0.5674418604651162, 0.7428783520782862
215, 122.0, 0, 0.5648148148148148, 0.7417640345501688
216, 123.0, 1, 0.5668202764976958, 0.7406513884983436
217, 123.0, 0, 0.5642201834862385, 0.7395404114155961
218, 125.0, 2, 0.5707762557077626, 0.7384311007984727
219, 125.0, 0, 0.5681818181818182, 0.7373234541472751
220, 125.0, 0, 0.5656108597285068, 0.7362174689660542
221, 125.0, 0, 0.5630630630630631, 0.7351131427626052
222, 126.0, 1, 0.5650224215246636, 0.7340104730484613
223, 126.0, 0, 0.5625, 0.7329094573388887
224, 126.0, 0, 0.56, 0.7318100931528804
225, 127.0, 1, 0.5619469026548672, 0.7307123780131511
226, 127.0, 0, 0.5594713656387665, 0.7296163094461314
227, 128.0, 1, 0.5614035087719298, 0.7285218849819622
228, 128.0, 0, 0.5589519650655022, 0.7274291021544893
229, 130.0, 2, 0.5652173913043478, 0.7263379585012576
230, 131.0, 1, 0.5670995670995671, 0.7252484515635057
231, 131.0, 0, 0.5646551724137931, 0.7241605788861605
232, 131.0, 0, 0.5622317596566524, 0.7230743380178313
233, 131.0, 0, 0.5598290598290598, 0.7219897265108046
234, 132.0, 1, 0.5617021276595745, 0.7209067419210384
235, 133.0, 1, 0.5635593220338984, 0.7198253818081569
236, 134.0, 1, 0.5654008438818565, 0.7187456437354447
237, 136.0, 2, 0.5714285714285714, 0.7176675252698416
238, 136.0, 0, 0.5690376569037657, 0.7165910239819369
239, 136.0, 0, 0.5666666666666667, 0.715516137445964
240, 136.0, 0, 0.5643153526970954, 0.7144428632397951
241, 136.0, 0, 0.5619834710743802, 0.7133711989449355
242, 136.0, 0, 0.5596707818930041, 0.7123011421465182
243, 137.0, 1, 0.5614754098360656, 0.7112326904332984
244, 137.0, 0, 0.5591836734693878, 0.7101658413976485
245, 139.0, 2, 0.5650406504065041, 0.709100592635552
246, 140.0, 1, 0.5668016194331984, 0.7080369417465987
247, 140.0, 0, 0.5645161290322581, 0.7069748863339789
248, 140.0, 0, 0.5622489959839357, 0.7059144240044779
249, 141.0, 1, 0.564, 0.7048555523684712
250, 144.0, 3, 0.5737051792828686, 0.7037982690399185
251, 145.0, 1, 0.5753968253968254, 0.7027425716363587
252, 145.0, 0, 0.5731225296442688, 0.7016884577789042
253, 146.0, 1, 0.5748031496062992, 0.7006359250922359
254, 146.0, 0, 0.5725490196078431, 0.6995849712045976
255, 149.0, 3, 0.58203125, 0.6985355937477907
256, 149.0, 0, 0.5797665369649806, 0.6974877903571691
257, 150.0, 1, 0.5813953488372093, 0.6964415586716334
258, 150.0, 0, 0.5791505791505791, 0.695396896333626
259, 150.0, 0, 0.5769230769230769, 0.6943538009891256
260, 151.0, 1, 0.578544061302682, 0.693312270287642
261, 152.0, 1, 0.5801526717557252, 0.6922723018822106
262, 152.0, 0, 0.5779467680608364, 0.6912338934293872
263, 152.0, 0, 0.5757575757575758, 0.6901970425892432
264, 152.0, 0, 0.5735849056603773, 0.6891617470253594
265, 152.0, 0, 0.5714285714285714, 0.6881280044048214
266, 153.0, 1, 0.5730337078651685, 0.6870958123982142
267, 153.0, 0, 0.5708955223880597, 0.6860651686796169
268, 154.0, 1, 0.5724907063197026, 0.6850360709265975
269, 154.0, 0, 0.5703703703703704, 0.6840085168202076
270, 154.0, 0, 0.5682656826568265, 0.6829825040449773
271, 154.0, 0, 0.5661764705882353, 0.6819580302889099
272, 155.0, 1, 0.5677655677655677, 0.6809350932434766
273, 155.0, 0, 0.5656934306569343, 0.6799136906036114
274, 155.0, 0, 0.5636363636363636, 0.678893820067706
275, 156.0, 1, 0.5652173913043478, 0.6778754793376045
276, 156.0, 0, 0.5631768953068592, 0.6768586661185981
277, 158.0, 2, 0.5683453237410072, 0.6758433781194203
278, 158.0, 0, 0.5663082437275986, 0.6748296130522412
279, 158.0, 0, 0.5642857142857143, 0.6738173686326628
280, 158.0, 0, 0.5622775800711743, 0.6728066425797139
281, 158.0, 0, 0.5602836879432624, 0.6717974326158443
282, 158.0, 0, 0.558303886925795, 0.6707897364669206
283, 158.0, 0, 0.5563380281690141, 0.6697835518622203
284, 158.0, 0, 0.5543859649122806, 0.668778876534427
285, 158.0, 0, 0.5524475524475524, 0.6677757082196254
286, 158.0, 0, 0.5505226480836237, 0.666774044657296
287, 160.0, 2, 0.5555555555555556, 0.6657738835903101
288, 160.0, 0, 0.5536332179930796, 0.6647752227649246
289, 160.0, 0, 0.5517241379310345, 0.6637780599307773
290, 160.0, 0, 0.5498281786941581, 0.6627823928408811
291, 160.0, 0, 0.547945205479452, 0.6617882192516199
292, 161.0, 1, 0.5494880546075085, 0.6607955369227425
293, 161.0, 0, 0.5476190476190477, 0.6598043436173584
294, 161.0, 0, 0.5457627118644067, 0.6588146371019324
295, 161.0, 0, 0.543918918918919, 0.6578264151462796
296, 161.0, 0, 0.5420875420875421, 0.6568396755235603
297, 162.0, 1, 0.5436241610738255, 0.6558544160102749
298, 162.0, 0, 0.5418060200668896, 0.6548706343862596
299, 162.0, 0, 0.54, 0.6538883284346803
300, 163.0, 1, 0.5415282392026578, 0.6529074959420282
301, 164.0, 1, 0.543046357615894, 0.6519281346981153
302, 164.0, 0, 0.5412541254125413, 0.6509502424960681
303, 165.0, 1, 0.5427631578947368, 0.649973817132324
304, 165.0, 0, 0.5409836065573771, 0.6489988564066256
305, 165.0, 0, 0.5392156862745098, 0.6480253581220157
306, 167.0, 2, 0.5439739413680782, 0.6470533200848326
307, 167.0, 0, 0.5422077922077922, 0.6460827401047055
308, 167.0, 0, 0.540453074433657, 0.6451136159945484
309, 168.0, 1, 0.5419354838709678, 0.6441459455705566
310, 168.0, 0, 0.5401929260450161, 0.6431797266522008
311, 169.0, 1, 0.5416666666666666, 0.6422149570622225
312, 171.0, 2, 0.5463258785942492, 0.6412516346266293
313, 171.0, 0, 0.5445859872611465, 0.6402897571746894
314, 171.0, 0, 0.5428571428571428, 0.6393293225389274
315, 172.0, 1, 0.5443037974683544, 0.638370328555119
316, 172.0, 0, 0.5425867507886435, 0.6374127730622864
317, 174.0, 2, 0.5471698113207547, 0.636456653902693
318, 174.0, 0, 0.5454545454545454, 0.635501968921839
319, 175.0, 1, 0.546875, 0.6345487159684562
320, 176.0, 1, 0.5482866043613707, 0.6335968928945035
321, 177.0, 1, 0.5496894409937888, 0.6326464975551618
322, 178.0, 1, 0.5510835913312694, 0.631697527808829
323, 178.0, 0, 0.5493827160493827, 0.6307499815171158
324, 178.0, 0, 0.5476923076923077, 0.6298038565448402
325, 180.0, 2, 0.5521472392638037, 0.628859150760023
326, 180.0, 0, 0.5504587155963303, 0.6279158620338829
327, 180.0, 0, 0.5487804878048781, 0.6269739882408322
328, 180.0, 0, 0.547112462006079, 0.626033527258471
329, 180.0, 0, 0.5454545454545454, 0.6250944769675832
330, 181.0, 1, 0.5468277945619335, 0.624156835252132
331, 181.0, 0, 0.5451807228915663, 0.6232205999992538
332, 181.0, 0, 0.5435435435435435, 0.622285769099255
333, 181.0, 0, 0.5419161676646707, 0.6213523404456062
334, 182.0, 1, 0.5432835820895522, 0.6204203119349377
335, 183.0, 1, 0.5446428571428571, 0.6194896814670353
336, 183.0, 0, 0.543026706231454, 0.6185604469448348
337, 185.0, 2, 0.5473372781065089, 0.6176326062744176
338, 187.0, 2, 0.551622418879056, 0.616706157365006
339, 188.0, 1, 0.5529411764705883, 0.6157810981289585
340, 188.0, 0, 0.5513196480938416, 0.6148574264817651
341, 189.0, 1, 0.5526315789473685, 0.6139351403420426
342, 189.0, 0, 0.5510204081632653, 0.6130142376315295
343, 189.0, 0, 0.5494186046511628, 0.6120947162750823
344, 190.0, 1, 0.5507246376811594, 0.6111765742006697
345, 191.0, 1, 0.5520231213872833, 0.6102598093393687
346, 191.0, 0, 0.5504322766570605, 0.6093444196253597
347, 192.0, 1, 0.5517241379310345, 0.6084304029959217
348, 192.0, 0, 0.5501432664756447, 0.6075177573914278
349, 192.0, 0, 0.5485714285714286, 0.6066064807553406
350, 194.0, 2, 0.5527065527065527, 0.6056965710342076
351, 195.0, 1, 0.5539772727272727, 0.6047880261776564
352, 196.0, 1, 0.5552407932011332, 0.6038808441383899
353, 198.0, 2, 0.559322033898305, 0.6029750228721824
354, 199.0, 1, 0.5605633802816902, 0.6020705603378742
355, 199.0, 0, 0.5589887640449438, 0.6011674544973674
356, 199.0, 0, 0.5574229691876751, 0.6002657033156213
357, 199.0, 0, 0.5558659217877095, 0.599365304760648
358, 200.0, 1, 0.5571030640668524, 0.5984662568035071
359, 200.0, 0, 0.5555555555555556, 0.5975685574183018
360, 204.0, 4, 0.5650969529085873, 0.5966722045821744
361, 204.0, 0, 0.56353591160221, 0.5957771962753011
362, 206.0, 2, 0.5674931129476584, 0.5948835304808882
363, 207.0, 1, 0.5686813186813187, 0.5939912051851669
364, 208.0, 1, 0.5698630136986301, 0.5931002183773891
365, 208.0, 0, 0.5683060109289617, 0.5922105680498231
366, 210.0, 2, 0.5722070844686649, 0.5913222521977484
367, 210.0, 0, 0.5706521739130435, 0.5904352688194517
368, 211.0, 1, 0.5718157181571816, 0.5895496159162226
369, 212.0, 1, 0.572972972972973, 0.5886652914923483
370, 213.0, 1, 0.5741239892183289, 0.5877822935551098
371, 213.0, 0, 0.5725806451612904, 0.5869006201147772
372, 213.0, 0, 0.5710455764075067, 0.586020269184605
373, 214.0, 1, 0.5721925133689839, 0.5851412387808281
374, 216.0, 2, 0.576, 0.5842635269226569
375, 216.0, 0, 0.574468085106383, 0.583387131632273
376, 217.0, 1, 0.5755968169761273, 0.5825120509348246
377, 218.0, 1, 0.5767195767195767, 0.5816382828584225
378, 219.0, 1, 0.5778364116094987, 0.5807658254341348
379, 221.0, 2, 0.5815789473684211, 0.5798946766959836
380, 222.0, 1, 0.5826771653543307, 0.5790248346809397
381, 222.0, 0, 0.581151832460733, 0.5781562974289183
382, 223.0, 1, 0.5822454308093995, 0.5772890629827749
383, 223.0, 0, 0.5807291666666666, 0.5764231293883008
384, 223.0, 0, 0.5792207792207792, 0.5755584946942184
385, 223.0, 0, 0.5777202072538861, 0.5746951569521771
386, 224.0, 1, 0.5788113695090439, 0.5738331142167489
387, 224.0, 0, 0.5773195876288659, 0.5729723645454238
388, 224.0, 0, 0.5758354755784062, 0.5721129059986056
389, 224.0, 0, 0.5743589743589743, 0.5712547366396078
390, 226.0, 2, 0.578005115089514, 0.5703978545346484
391, 226.0, 0, 0.576530612244898, 0.5695422577528465
392, 226.0, 0, 0.5750636132315522, 0.5686879443662173
393, 226.0, 0, 0.5736040609137056, 0.567834912449668
394, 227.0, 1, 0.5746835443037974, 0.5669831600809935
395, 228.0, 1, 0.5757575757575758, 0.566132685340872
396, 228.0, 0, 0.5743073047858942, 0.5652834863128607
397, 228.0, 0, 0.5728643216080402, 0.5644355610833914
398, 230.0, 2, 0.5764411027568922, 0.5635889077417664
399, 230.0, 0, 0.575, 0.5627435243801537
400, 230.0, 0, 0.57356608478803, 0.5618994090935835
401, 230.0, 0, 0.572139303482587, 0.5610565599799432
402, 230.0, 0, 0.5707196029776674, 0.5602149751399733
403, 230.0, 0, 0.5693069306930693, 0.5593746526772634
404, 231.0, 1, 0.5703703703703704, 0.5585355906982475
405, 234.0, 3, 0.5763546798029556, 0.5576977873122002
406, 234.0, 0, 0.5749385749385749, 0.556861240631232
407, 234.0, 0, 0.5735294117647058, 0.5560259487702852
408, 234.0, 0, 0.5721271393643031, 0.5551919098471298
409, 234.0, 0, 0.5707317073170731, 0.5543591219823591
410, 235.0, 1, 0.5717761557177615, 0.5535275832993857
411, 235.0, 0, 0.5703883495145631, 0.5526972919244366
412, 235.0, 0, 0.5690072639225182, 0.55186824598655
413, 236.0, 1, 0.5700483091787439, 0.5510404436175702
414, 236.0, 0, 0.5686746987951807, 0.5502138829521439
415, 238.0, 2, 0.5721153846153846, 0.5493885621277157
416, 238.0, 0, 0.5707434052757794, 0.5485644792845241
417, 238.0, 0, 0.569377990430622, 0.5477416325655974
418, 239.0, 1, 0.5704057279236276, 0.546920020116749
419, 239.0, 0, 0.569047619047619, 0.546099640086574
420, 239.0, 0, 0.5676959619952494, 0.5452804906264441
421, 239.0, 0, 0.566350710900474, 0.5444625698905045
422, 239.0, 0, 0.5650118203309693, 0.5436458760356687
423, 240.0, 1, 0.5660377358490566, 0.5428304072216152
424, 240.0, 0, 0.5647058823529412, 0.5420161616107828
425, 240.0, 0, 0.5633802816901409, 0.5412031373683667
426, 240.0, 0, 0.5620608899297423, 0.5403913326623142
427, 240.0, 0, 0.5607476635514018, 0.5395807456633208
428, 240.0, 0, 0.5594405594405595, 0.5387713745448258
429, 242.0, 2, 0.5627906976744186, 0.5379632174830086
430, 242.0, 0, 0.5614849187935035, 0.5371562726567841
431, 243.0, 1, 0.5625, 0.536350538247799
432, 243.0, 0, 0.5612009237875288, 0.5355460124404273
433, 244.0, 1, 0.5622119815668203, 0.5347426934217667
434, 244.0, 0, 0.5609195402298851, 0.5339405793816341
435, 244.0, 0, 0.5596330275229358, 0.5331396685125617
436, 244.0, 0, 0.5583524027459954, 0.5323399590097928
437, 244.0, 0, 0.5570776255707762, 0.5315414490712781
438, 245.0, 1, 0.5580865603644647, 0.5307441368976712
439, 247.0, 2, 0.5613636363636364, 0.5299480206923247
440, 247.0, 0, 0.5600907029478458, 0.5291530986612862
441, 248.0, 1, 0.5610859728506787, 0.5283593690132944
442, 248.0, 0, 0.5598194130925508, 0.5275668299597744
443, 249.0, 1, 0.5608108108108109, 0.5267754797148348
444, 250.0, 1, 0.5617977528089888, 0.5259853164952626
445, 252.0, 2, 0.5650224215246636, 0.5251963385205197
446, 252.0, 0, 0.5637583892617449, 0.524408544012739
447, 252.0, 0, 0.5625, 0.5236219311967198
448, 254.0, 2, 0.5657015590200446, 0.5228364982999248
449, 255.0, 1, 0.5666666666666667, 0.522052243552475
450, 257.0, 2, 0.5698447893569845, 0.5212691651871464
451, 257.0, 0, 0.5685840707964602, 0.5204872614393657
452, 258.0, 1, 0.5695364238410596, 0.5197065305472067
453, 258.0, 0, 0.5682819383259912, 0.5189269707513859
454, 259.0, 1, 0.5692307692307692, 0.5181485802952589
455, 260.0, 1, 0.5701754385964912, 0.517371357424816
456, 260.0, 0, 0.5689277899343544, 0.5165953003886788
457, 260.0, 0, 0.5676855895196506, 0.5158204074380959
458, 260.0, 0, 0.5664488017429193, 0.5150466768269387
459, 261.0, 1, 0.5673913043478261, 0.5142741068116984
460, 261.0, 0, 0.5661605206073753, 0.5135026956514809
461, 262.0, 1, 0.5670995670995671, 0.5127324416080037
462, 263.0, 1, 0.5680345572354212, 0.5119633429455918
463, 265.0, 2, 0.5711206896551724, 0.5111953979311734
464, 265.0, 0, 0.5698924731182796, 0.5104286048342767
465, 265.0, 0, 0.5686695278969958, 0.5096629619270253
466, 266.0, 1, 0.569593147751606, 0.5088984674841348
467, 266.0, 0, 0.5683760683760684, 0.5081351197829086
468, 266.0, 0, 0.5671641791044776, 0.5073729171032343
469, 267.0, 1, 0.5680851063829787, 0.5066118577275794
470, 268.0, 1, 0.5690021231422505, 0.5058519399409881
471, 268.0, 0, 0.5677966101694916, 0.5050931620310767
472, 268.0, 0, 0.5665961945031712, 0.5043355222880301
473, 269.0, 1, 0.5675105485232067, 0.5035790190045981
474, 269.0, 0, 0.5663157894736842, 0.5028236504760912
475, 270.0, 1, 0.5672268907563025, 0.5020694150003772
476, 272.0, 2, 0.570230607966457, 0.5013163108778766
