743, 5952.0, 8, 8.0, 0
744, 5960.0, 8, 8.0, 0
745, 5968.0, 8, 8.0, 0
746, 5976.0, 8, 8.0, 0
747, 5984.0, 8, 8.0, 0
748, 5992.0, 8, 8.0, 0
749, 6000.0, 8, 8.0, 0
750, 6008.0, 8, 8.0, 0
751, 6016.0, 8, 8.0, 0
752, 6024.0, 8, 8.0, 0
753, 6032.0, 8, 8.0, 0
754, 6040.0, 8, 8.0, 0
755, 6048.0, 8, 8.0, 0
756, 6056.0, 8, 8.0, 0
757, 6064.0, 8, 8.0, 0
758, 6072.0, 8, 8.0, 0
759, 6080.0, 8, 8.0, 0
760, 6088.0, 8, 8.0, 0
761, 6096.0, 8, 8.0, 0
762, 6104.0, 8, 8.0, 0
763, 6112.0, 8, 8.0, 0
764, 6120.0, 8, 8.0, 0
765, 6128.0, 8, 8.0, 0
766, 6136.0, 8, 8.0, 0
767, 6144.0, 8, 8.0, 0
768, 6152.0, 8, 8.0, 0
769, 6160.0, 8, 8.0, 0
770, 6168.0, 8, 8.0, 0
771, 6176.0, 8, 8.0, 0
772, 6184.0, 8, 8.0, 0
773, 6192.0, 8, 8.0, 0
774, 6200.0, 8, 8.0, 0
775, 6208.0, 8, 8.0, 0
776, 6216.0, 8, 8.0, 0
777, 6224.0, 8, 8.0, 0
778, 6232.0, 8, 8.0, 0
779, 6240.0, 8, 8.0, 0
780, 6248.0, 8, 8.0, 0
781, 6256.0, 8, 8.0, 0
782, 6264.0, 8, 8.0, 0
783, 6272.0, 8, 8.0, 0
784, 6280.0, 8, 8.0, 0
785, 6288.0, 8, 8.0, 0
786, 6296.0, 8, 8.0, 0
787, 6304.0, 8, 8.0, 0
788, 6312.0, 8, 8.0, 0
789, 6320.0, 8, 8.0, 0
790, 6328.0, 8, 8.0, 0
791, 6336.0, 8, 8.0, 0
792, 6344.0, 8, 8.0, 0
793, 6352.0, 8, 8.0, 0
794, 6360.0, 8, 8.0, 0
795, 6368.0, 8, 8.0, 0
796, 6376.0, 8, 8.0, 0
797, 6384.0, 8, 8.0, 0
798, 6392.0, 8, 8.0, 0
799, 6400.0, 8, 8.0, 0
800, 6408.0, 8, 8.0, 0
801, 6416.0, 8, 8.0, 0
802, 6424.0, 8, 8.0, 0
803, 6432.0, 8, 8.0, 0
804, 6440.0, 8, 8.0, 0
805, 6448.0, 8, 8.0, 0
806, 6456.0, 8, 8.0, 0
807, 6464.0, 8, 8.0, 0
808, 6472.0, 8, 8.0, 0
809, 6480.0, 8, 8.0, 0
810, 6488.0, 8, 8.0, 0
811, 6496.0, 8, 8.0, 0
812, 6504.0, 8, 8.0, 0
813, 6512.0, 8, 8.0, 0
814, 6520.0, 8, 8.0, 0
815, 6528.0, 8, 8.0, 0
816, 6536.0, 8, 8.0, 0
817, 6544.0, 8, 8.0, 0
818, 6552.0, 8, 8.0, 0
819, 6560.0, 8, 8.0, 0
820, 6568.0, 8, 8.0, 0
821, 6576.0, 8, 8.0, 0
822, 6584.0, 8, 8.0, 0
823, 6592.0, 8, 8.0, 0
824, 6600.0, 8, 8.0, 0
825, 6608.0, 8, 8.0, 0
826, 6616.0, 8, 8.0, 0
827, 6624.0, 8, 8.0, 0
828, 6632.0, 8, 8.0, 0
829, 6640.0, 8, 8.0, 0
830, 6648.0, 8, 8.0, 0
831, 6656.0, 8, 8.0, 0
832, 6664.0, 8, 8.0, 0
833, 6672.0, 8, 8.0, 0
834, 6680.0, 8, 8.0, 0
835, 6688.0, 8, 8.0, 0
836, 6696.0, 8, 8.0, 0
837, 6704.0, 8, 8.0, 0
838, 6712.0, 8, 8.0, 0
839, 6720.0, 8, 8.0, 0
840, 6728.0, 8, 8.0, 0
841, 6736.0, 8, 8.0, 0
842, 6744.0, 8, 8.0, 0
843, 6752.0, 8, 8.0, 0
844, 6760.0, 8, 8.0, 0
845, 6768.0, 8, 8.0, 0
846, 6776.0, 8, 8.0, 0
847, 6784.0, 8, 8.0, 0
848, 6792.0, 8, 8.0, 0
849, 6800.0, 8, 8.0, 0
850, 6808.0, 8, 8.0, 0
851, 6816.0, 8, 8.0, 0
852, 6824.0, 8, 8.0, 0
853, 6832.0, 8, 8.0, 0
854, 6840.0, 8, 8.0, 0
855, 6848.0, 8, 8.0, 0
856, 6856.0, 8, 8.0, 0
857, 6864.0, 8, 8.0, 0
858, 6872.0, 8, 8.0, 0
859, 6880.0, 8, 8.0, 0
860, 6888.0, 8, 8.0, 0
861, 6896.0, 8, 8.0, 0
862, 6904.0, 8, 8.0, 0
863, 6912.0, 8, 8.0, 0
864, 6920.0, 8, 8.0, 0
865, 6928.0, 8, 8.0, 0
866, 6936.0, 8, 8.0, 0
867, 6944.0, 8, 8.0, 0
868, 6952.0, 8, 8.0, 0
869, 6960.0, 8, 8.0, 0
870, 6968.0, 8, 8.0, 0
871, 6976.0, 8, 8.0, 0
872, 6984.0, 8, 8.0, 0
873, 6992.0, 8, 8.0, 0
874, 7000.0, 8, 8.0, 0
875, 7008.0, 8, 8.0, 0
876, 7016.0, 8, 8.0, 0
877, 7024.0, 8, 8.0, 0
878, 7032.0, 8, 8.0, 0
879, 7040.0, 8, 8.0, 0
880, 7048.0, 8, 8.0, 0
881, 7056.0, 8, 8.0, 0
882, 7064.0, 8, 8.0, 0
883, 7072.0, 8, 8.0, 0
884, 7080.0, 8, 8.0, 0
885, 7088.0, 8, 8.0, 0
886, 7096.0, 8, 8.0, 0
887, 7104.0, 8, 8.0, 0
888, 7112.0, 8, 8.0, 0
889, 7120.0, 8, 8.0, 0
890, 7128.0, 8, 8.0, 0
891, 7136.0, 8, 8.0, 0
892, 7144.0, 8, 8.0, 0
893, 7152.0, 8, 8.0, 0
894, 7160.0, 8, 8.0, 0
895, 7168.0, 8, 8.0, 0
896, 7176.0, 8, 8.0, 0
897, 7184.0, 8, 8.0, 0
898, 7192.0, 8, 8.0, 0
899, 7200.0, 8, 8.0, 0
900, 7208.0, 8, 8.0, 0
901, 7216.0, 8, 8.0, 0
902, 7224.0, 8, 8.0, 0
903, 7232.0, 8, 8.0, 0
904, 7240.0, 8, 8.0, 0
905, 7248.0, 8, 8.0, 0
906, 7256.0, 8, 8.0, 0
907, 7264.0, 8, 8.0, 0
908, 7272.0, 8, 8.0, 0
909, 7280.0, 8, 8.0, 0
910, 7288.0, 8, 8.0, 0
911, 7296.0, 8, 8.0, 0
912, 7304.0, 8, 8.0, 0
913, 7312.0, 8, 8.0, 0
914, 7320.0, 8, 8.0, 0
915, 7328.0, 8, 8.0, 0
916, 7336.0, 8, 8.0, 0
917, 7344.0, 8, 8.0, 0
918, 7352.0, 8, 8.0, 0
919, 7360.0, 8, 8.0, 0
920, 7368.0, 8, 8.0, 0
921, 7376.0, 8, 8.0, 0
922, 7384.0, 8, 8.0, 0
923, 7392.0, 8, 8.0, 0
924, 7400.0, 8, 8.0, 0
925, 7408.0, 8, 8.0, 0
926, 7416.0, 8, 8.0, 0
927, 7424.0, 8, 8.0, 0
928, 7432.0, 8, 8.0, 0
929, 7440.0, 8, 8.0, 0
930, 7448.0, 8, 8.0, 0
931, 7456.0, 8, 8.0, 0
932, 7464.0, 8, 8.0, 0
933, 7472.0, 8, 8.0, 0
934, 7480.0, 8, 8.0, 0
935, 7488.0, 8, 8.0, 0
936, 7496.0, 8, 8.0, 0
937, 7504.0, 8, 8.0, 0
938, 7512.0, 8, 8.0, 0
939, 7520.0, 8, 8.0, 0
940, 7528.0, 8, 8.0, 0
941, 7536.0, 8, 8.0, 0
942, 7544.0, 8, 8.0, 0
943, 7552.0, 8, 8.0, 0
944, 7560.0, 8, 8.0, 0
945, 7568.0, 8, 8.0, 0
946, 7576.0, 8, 8.0, 0
947, 7584.0, 8, 8.0, 0
948, 7592.0, 8, 8.0, 0
949, 7600.0, 8, 8.0, 0
950, 7608.0, 8, 8.0, 0
951, 7616.0, 8, 8.0, 0
952, 7624.0, 8, 8.0, 0
953, 7632.0, 8, 8.0, 0
954, 7640.0, 8, 8.0, 0
955, 7648.0, 8, 8.0, 0
956, 7656.0, 8, 8.0, 0
957, 7664.0, 8, 8.0, 0
958, 7672.0, 8, 8.0, 0
959, 7680.0, 8, 8.0, 0
960, 7688.0, 8, 8.0, 0
961, 7696.0, 8, 8.0, 0
962, 7704.0, 8, 8.0, 0
963, 7712.0, 8, 8.0, 0
964, 7720.0, 8, 8.0, 0
965, 7728.0, 8, 8.0, 0
966, 7736.0, 8, 8.0, 0
967, 7744.0, 8, 8.0, 0
968, 7752.0, 8, 8.0, 0
969, 7760.0, 8, 8.0, 0
970, 7768.0, 8, 8.0, 0
971, 7776.0, 8, 8.0, 0
972, 7784.0, 8, 8.0, 0
973, 7792.0, 8, 8.0, 0
974, 7800.0, 8, 8.0, 0
975, 7808.0, 8, 8.0, 0
976, 7816.0, 8, 8.0, 0
977, 7824.0, 8, 8.0, 0
978, 7832.0, 8, 8.0, 0
979, 7840.0, 8, 8.0, 0
980, 7848.0, 8, 8.0, 0
981, 7856.0, 8, 8.0, 0
982, 7864.0, 8, 8.0, 0
983, 7872.0, 8, 8.0, 0
984, 7880.0, 8, 8.0, 0
985, 7888.0, 8, 8.0, 0
986, 7896.0, 8, 8.0, 0
987, 7904.0, 8, 8.0, 0
988, 7912.0, 8, 8.0, 0
989, 7920.0, 8, 8.0, 0
990, 7928.0, 8, 8.0, 0
991, 7936.0, 8, 8.0, 0
992, 7944.0, 8, 8.0, 0
993, 7952.0, 8, 8.0, 0
994, 7960.0, 8, 8.0, 0
995, 7968.0, 8, 8.0, 0
996, 7976.0, 8, 8.0, 0
997, 7984.0, 8, 8.0, 0
998, 7992.0, 8, 8.0, 0
999, 8000.0, 8, 8.0, 0
1000, 8008.0, 8, 8.0, 0
1001, 8016.0, 8, 8.0, 0
1002, 8024.0, 8, 8.0, 0
1003, 8032.0, 8, 8.0, 0
1004, 8040.0, 8, 8.0, 0
1005, 8048.0, 8, 8.0, 0
1006, 8056.0, 8, 8.0, 0
1007, 8064.0, 8, 8.0, 0
1008, 8072.0, 8, 8.0, 0
1009, 8080.0, 8, 8.0, 0
1010, 8088.0, 8, 8.0, 0
1011, 8096.0, 8, 8.0, 0
1012, 8104.0, 8, 8.0, 0
1013, 8112.0, 8, 8.0, 0
1014, 8120.0, 8, 8.0, 0
1015, 8128.0, 8, 8.0, 0
1016, 8136.0, 8, 8.0, 0
1017, 8144.0, 8, 8.0, 0
1018, 8152.0, 8, 8.0, 0
1019, 8160.0, 8, 8.0, 0
1020, 8168.0, 8, 8.0, 0
1021, 8176.0, 8, 8.0, 0
1022, 8184.0, 8, 8.0, 0
1023, 8192.0, 8, 8.0, 0
1024, 8200.0, 8, 8.0, 0
1025, 8208.0, 8, 8.0, 0
1026, 8216.0, 8, 8.0, 0
1027, 8224.0, 8, 8.0, 0
1028, 8232.0, 8, 8.0, 0
1029, 8240.0, 8, 8.0, 0
1030, 8248.0, 8, 8.0, 0
1031, 8256.0, 8, 8.0, 0
1032, 8264.0, 8, 8.0, 0
1033, 8272.0, 8, 8.0, 0
1034, 8280.0, 8, 8.0, 0
1035, 8288.0, 8, 8.0, 0
1036, 8296.0, 8, 8.0, 0
1037, 8304.0, 8, 8.0, 0
1038, 8312.0, 8, 8.0, 0
1039, 8320.0, 8, 8.0, 0
1040, 8328.0, 8, 8.0, 0
1041, 8336.0, 8, 8.0, 0
1042, 8344.0, 8, 8.0, 0
1043, 8352.0, 8, 8.0, 0
1044, 8360.0, 8, 8.0, 0
1045, 8368.0, 8, 8.0, 0
1046, 8376.0, 8, 8.0, 0
1047, 8384.0, 8, 8.0, 0
1048, 8392.0, 8, 8.0, 0
1049, 8400.0, 8, 8.0, 0
1050, 8408.0, 8, 8.0, 0
1051, 8416.0, 8, 8.0, 0
1052, 8424.0, 8, 8.0, 0
1053, 8432.0, 8, 8.0, 0
1054, 8440.0, 8, 8.0, 0
1055, 8448.0, 8, 8.0, 0
1056, 8456.0, 8, 8.0, 0
1057, 8464.0, 8, 8.0, 0
1058, 8467.0, 3, 7.995278564683664, 0
1059, 8475.0, 8, 7.995283018867925, 0
1060, 8483.0, 8, 7.995287464655985, 0
1061, 8491.0, 8, 7.995291902071563, 0
1062, 8499.0, 8, 7.995296331138288, 0
1063, 8507.0, 8, 7.995300751879699, 0
1064, 8515.0, 8, 7.995305164319249, 0
1065, 8523.0, 8, 7.9953095684803, 0
1066, 8531.0, 8, 7.9953139643861295, 0
1067, 8539.0, 8, 7.995318352059925, 0
1068, 8547.0, 8, 7.99532273152479, 0
1069, 8555.0, 8, 7.9953271028037385, 0
1070, 8563.0, 8, 7.995331465919701, 0
1071, 8571.0, 8, 7.995335820895522, 0
1072, 8579.0, 8, 7.995340167753961, 0
1073, 8587.0, 8, 7.995344506517691, 0
1074, 8595.0, 8, 7.995348837209303, 0
1075, 8603.0, 8, 7.995353159851301, 0
1076, 8611.0, 8, 7.995357474466109, 0
1077, 8619.0, 8, 7.995361781076067, 0
1078, 8627.0, 8, 7.995366079703429, 0
1079, 8635.0, 8, 7.99537037037037, 0
1080, 8643.0, 8, 7.995374653098982, 0
1081, 8651.0, 8, 7.9953789279112755, 0
1082, 8659.0, 8, 7.995383194829178, 0
1083, 8667.0, 8, 7.995387453874539, 0
1084, 8675.0, 8, 7.9953917050691246, 0
1085, 8683.0, 8, 7.995395948434623, 0
1086, 8691.0, 8, 7.99540018399264, 0
1087, 8699.0, 8, 7.995404411764706, 0
1088, 8707.0, 8, 7.995408631772269, 0
1089, 8715.0, 8, 7.995412844036697, 0
1090, 8723.0, 8, 7.995417048579285, 0
1091, 8731.0, 8, 7.995421245421245, 0
1092, 8739.0, 8, 7.995425434583715, 0
1093, 8747.0, 8, 7.995429616087751, 0
1094, 8755.0, 8, 7.995433789954338, 0
1095, 8763.0, 8, 7.99543795620438, 0
1096, 8771.0, 8, 7.995442114858705, 0
1097, 8779.0, 8, 7.995446265938069, 0
1098, 8787.0, 8, 7.995450409463149, 0
1099, 8791.0, 4, 7.991818181818182, 0
1100, 8799.0, 8, 7.991825613079019, 0
1101, 8807.0, 8, 7.991833030852995, 0
1102, 8815.0, 8, 7.99184043517679, 0
1103, 8823.0, 8, 7.991847826086956, 0
1104, 8831.0, 8, 7.9918552036199095, 0
1105, 8839.0, 8, 7.991862567811935, 0
1106, 8847.0, 8, 7.991869918699187, 0
1107, 8855.0, 8, 7.991877256317689, 0
1108, 8863.0, 8, 7.991884580703337, 0
1109, 8871.0, 8, 7.991891891891892, 0
1110, 8879.0, 8, 7.991899189918992, 0
1111, 8887.0, 8, 7.991906474820144, 0
1112, 8895.0, 8, 7.991913746630728, 0
1113, 8903.0, 8, 7.991921005385996, 0
1114, 8911.0, 8, 7.9919282511210765, 0
1115, 8919.0, 8, 7.991935483870968, 0
1116, 8927.0, 8, 7.991942703670546, 0
1117, 8935.0, 8, 7.9919499105545615, 0
1118, 8943.0, 8, 7.991957104557641, 0
1119, 8951.0, 8, 7.991964285714285, 0
1120, 8959.0, 8, 7.991971454058876, 0
1121, 8967.0, 8, 7.991978609625669, 0
1122, 8975.0, 8, 7.991985752448798, 0
1123, 8983.0, 8, 7.991992882562277, 0
1124, 8991.0, 8, 7.992, 0
1125, 8999.0, 8, 7.9920071047957375, 0
1126, 9007.0, 8, 7.992014196983141, 0
1127, 9015.0, 8, 7.992021276595745, 0
1128, 9023.0, 8, 7.992028343666962, 0
1129, 9031.0, 8, 7.9920353982300885, 0
1130, 9039.0, 8, 7.992042440318302, 0
1131, 9047.0, 8, 7.992049469964664, 0
1132, 9055.0, 8, 7.9920564872021185, 0
1133, 9063.0, 8, 7.992063492063492, 0
1134, 9071.0, 8, 7.992070484581498, 0
1135, 9079.0, 8, 7.992077464788732, 0
1136, 9087.0, 8, 7.992084432717678, 0
1137, 9095.0, 8, 7.992091388400703, 0
1138, 9103.0, 8, 7.992098331870062, 0
1139, 9111.0, 8, 7.992105263157895, 0
1140, 9119.0, 8, 7.992112182296231, 0
1141, 9127.0, 8, 7.992119089316987, 0
1142, 9135.0, 8, 7.9921259842519685, 0
1143, 9143.0, 8, 7.9921328671328675, 0
1144, 9151.0, 8, 7.992139737991266, 0
1145, 9159.0, 8, 7.992146596858639, 0
1146, 9167.0, 8, 7.992153443766347, 0
1147, 9175.0, 8, 7.9921602787456445, 0
1148, 9183.0, 8, 7.992167101827676, 0
1149, 9191.0, 8, 7.992173913043478, 0
1150, 9199.0, 8, 7.992180712423979, 0
1151, 9207.0, 8, 7.9921875, 0
1152, 9215.0, 8, 7.992194275802255, 0
1153, 9223.0, 8, 7.992201039861352, 0
1154, 9231.0, 8, 7.992207792207792, 0
1155, 9239.0, 8, 7.992214532871972, 0
1156, 9247.0, 8, 7.9922212618841835, 0
1157, 9255.0, 8, 7.992227979274611, 0
1158, 9263.0, 8, 7.992234685073339, 0
1159, 9271.0, 8, 7.992241379310345, 0
1160, 9279.0, 8, 7.992248062015504, 0
1161, 9287.0, 8, 7.992254733218589, 0
1162, 9295.0, 8, 7.992261392949269, 0
1163, 9303.0, 8, 7.992268041237113, 0
1164, 9311.0, 8, 7.992274678111588, 0
1165, 9319.0, 8, 7.992281303602058, 0
1166, 9327.0, 8, 7.992287917737789, 0
1167, 9335.0, 8, 7.992294520547945, 0
1168, 9343.0, 8, 7.992301112061591, 0
1169, 9351.0, 8, 7.992307692307692, 0
1170, 9359.0, 8, 7.992314261315116, 0
1171, 9367.0, 8, 7.992320819112628, 0
1172, 9375.0, 8, 7.9923273657289, 0
1173, 9383.0, 8, 7.992333901192504, 0
1174, 9391.0, 8, 7.992340425531915, 0
1175, 9399.0, 8, 7.99234693877551, 0
1176, 9407.0, 8, 7.992353440951572, 0
1177, 9415.0, 8, 7.992359932088285, 0
1178, 9423.0, 8, 7.99236641221374, 0
1179, 9431.0, 8, 7.992372881355932, 0
1180, 9439.0, 8, 7.992379339542761, 0
1181, 9447.0, 8, 7.99238578680203, 0
1182, 9455.0, 8, 7.992392223161454, 0
1183, 9463.0, 8, 7.992398648648648, 0
1184, 9471.0, 8, 7.992405063291139, 0
1185, 9479.0, 8, 7.992411467116358, 0
1186, 9487.0, 8, 7.992417860151643, 0
1187, 9495.0, 8, 7.992424242424242, 0
1188, 9503.0, 8, 7.992430613961312, 0
1189, 9511.0, 8, 7.992436974789916, 0
1190, 9519.0, 8, 7.992443324937028, 0
1191, 9527.0, 8, 7.992449664429531, 0
1192, 9535.0, 8, 7.992455993294216, 0
1193, 9543.0, 8, 7.992462311557789, 0
1194, 9551.0, 8, 7.992468619246862, 0
1195, 9559.0, 8, 7.99247491638796, 0
1196, 9567.0, 8, 7.992481203007519, 0
1197, 9575.0, 8, 7.992487479131887, 0
1198, 9583.0, 8, 7.992493744787323, 0
1199, 9591.0, 8, 7.9925, 0
1200, 9599.0, 8, 7.992506244796004, 0
1201, 9607.0, 8, 7.992512479201331, 0
1202, 9615.0, 8, 7.992518703241895, 0
1203, 9623.0, 8, 7.9925249169435215, 0
1204, 9631.0, 8, 7.99253112033195, 0
1205, 9639.0, 8, 7.992537313432836, 0
1206, 9647.0, 8, 7.9925434962717485, 0
1207, 9655.0, 8, 7.992549668874172, 0
1208, 9663.0, 8, 7.992555831265508, 0
1209, 9671.0, 8, 7.992561983471075, 0
1210, 9679.0, 8, 7.992568125516103, 0
1211, 9687.0, 8, 7.992574257425742, 0
1212, 9695.0, 8, 7.992580379225062, 0
1213, 9703.0, 8, 7.992586490939044, 0
1214, 9711.0, 8, 7.992592592592593, 0
1215, 9719.0, 8, 7.9925986842105265, 0
1216, 9727.0, 8, 7.9926047658175845, 0
1217, 9735.0, 8, 7.9926108374384235, 0
1218, 9743.0, 8, 7.992616899097621, 0
1219, 9751.0, 8, 7.992622950819672, 0
1220, 9759.0, 8, 7.992628992628993, 0
1221, 9767.0, 8, 7.9926350245499185, 0
1222, 9775.0, 8, 7.992641046606705, 0
1223, 9783.0, 8, 7.992647058823529, 0
1224, 9791.0, 8, 7.99265306122449, 0
1225, 9799.0, 8, 7.992659053833605, 0
1226, 9807.0, 8, 7.992665036674817, 0
1227, 9815.0, 8, 7.992671009771987, 0
1228, 9823.0, 8, 7.992676973148901, 0
1229, 9831.0, 8, 7.992682926829269, 0
1230, 9839.0, 8, 7.9926888708367185, 0
1231, 9847.0, 8, 7.992694805194805, 0
1232, 9855.0, 8, 7.992700729927007, 0
1233, 9863.0, 8, 7.992706645056726, 0
1234, 9871.0, 8, 7.992712550607288, 0
1235, 9879.0, 8, 7.992718446601942, 0
1236, 9887.0, 8, 7.992724333063864, 0
1237, 9895.0, 8, 7.9927302100161555, 0
1238, 9903.0, 8, 7.99273607748184, 0
1239, 9911.0, 8, 7.992741935483871, 0
1240, 9919.0, 8, 7.992747784045125, 0
1241, 9927.0, 8, 7.992753623188406, 0
1242, 9935.0, 8, 7.992759452936444, 0
1243, 9943.0, 8, 7.992765273311897, 0
1244, 9951.0, 8, 7.99277108433735, 0
1245, 9959.0, 8, 7.992776886035313, 0
1246, 9967.0, 8, 7.992782678428227, 0
1247, 9975.0, 8, 7.992788461538462, 0
1248, 9983.0, 8, 7.992794235388311, 0
1249, 9991.0, 8, 7.9928, 0
1250, 9999.0, 8, 7.9928057553956835, 0
1251, 10007.0, 8, 7.992811501597444, 0
1252, 10015.0, 8, 7.992817238627294, 0
1253, 10023.0, 8, 7.992822966507177, 0
1254, 10031.0, 8, 7.9928286852589645, 0
1255, 10039.0, 8, 7.992834394904459, 0
1256, 10047.0, 8, 7.992840095465394, 0
1257, 10055.0, 8, 7.992845786963434, 0
1258, 10063.0, 8, 7.992851469420175, 0
1259, 10071.0, 8, 7.992857142857143, 0
1260, 10079.0, 8, 7.992862807295797, 0
1261, 10087.0, 8, 7.992868462757528, 0
1262, 10095.0, 8, 7.992874109263658, 0
1263, 10103.0, 8, 7.992879746835443, 0
1264, 10111.0, 8, 7.992885375494071, 0
1265, 10119.0, 8, 7.992890995260663, 0
1266, 10127.0, 8, 7.9928966061562745, 0
1267, 10135.0, 8, 7.992902208201893, 0
1268, 10143.0, 8, 7.99290780141844, 0
1269, 10151.0, 8, 7.992913385826772, 0
1270, 10159.0, 8, 7.992918961447679, 0
1271, 10167.0, 8, 7.992924528301887, 0
1272, 10175.0, 8, 7.992930086410055, 0
1273, 10183.0, 8, 7.9929356357927785, 0
1274, 10191.0, 8, 7.992941176470588, 0
1275, 10199.0, 8, 7.99294670846395, 0
1276, 10207.0, 8, 7.992952231793265, 0
1277, 10215.0, 8, 7.992957746478873, 0
1278, 10223.0, 8, 7.992963252541048, 0
1279, 10231.0, 8, 7.99296875, 0
1280, 10239.0, 8, 7.992974238875878, 0
1281, 10247.0, 8, 7.992979719188767, 0
1282, 10255.0, 8, 7.992985190958691, 0
1283, 10263.0, 8, 7.992990654205608, 0
1284, 10271.0, 8, 7.992996108949416, 0
1285, 10279.0, 8, 7.993001555209953, 0
1286, 10287.0, 8, 7.993006993006993, 0
1287, 10295.0, 8, 7.993012422360248, 0
1288, 10303.0, 8, 7.993017843289372, 0
1289, 10311.0, 8, 7.993023255813953, 0
1290, 10319.0, 8, 7.9930286599535245, 0
1291, 10327.0, 8, 7.993034055727554, 0
1292, 10335.0, 8, 7.993039443155452, 0
1293, 10343.0, 8, 7.993044822256569, 0
1294, 10351.0, 8, 7.993050193050193, 0
1295, 10359.0, 8, 7.993055555555555, 0
1296, 10367.0, 8, 7.9930609097918275, 0
1297, 10375.0, 8, 7.99306625577812, 0
1298, 10383.0, 8, 7.993071593533488, 0
1299, 10391.0, 8, 7.993076923076923, 0
1300, 10399.0, 8, 7.993082244427364, 0
1301, 10407.0, 8, 7.993087557603687, 0
1302, 10415.0, 8, 7.993092862624712, 0
1303, 10423.0, 8, 7.993098159509202, 0
1304, 10431.0, 8, 7.993103448275862, 0
1305, 10439.0, 8, 7.993108728943338, 0
1306, 10447.0, 8, 7.993114001530222, 0
1307, 10455.0, 8, 7.993119266055046, 0
1308, 10463.0, 8, 7.993124522536287, 0
1309, 10471.0, 8, 7.9931297709923665, 0
1310, 10479.0, 8, 7.993135011441647, 0
1311, 10487.0, 8, 7.993140243902439, 0
1312, 10495.0, 8, 7.993145468392993, 0
1313, 10503.0, 8, 7.993150684931507, 0
1314, 10511.0, 8, 7.993155893536121, 0
1315, 10519.0, 8, 7.993161094224924, 0
1316, 10527.0, 8, 7.993166287015946, 0
1317, 10535.0, 8, 7.9931714719271625, 0
1318, 10543.0, 8, 7.9931766489764975, 0
1319, 10551.0, 8, 7.993181818181818, 0
1320, 10559.0, 8, 7.993186979560939, 0
1321, 10567.0, 8, 7.993192133131619, 0
1322, 10575.0, 8, 7.993197278911564, 0
1323, 10583.0, 8, 7.993202416918429, 0
1324, 10591.0, 8, 7.993207547169812, 0
1325, 10599.0, 8, 7.993212669683258, 0
1326, 10607.0, 8, 7.993217784476262, 0
1327, 10615.0, 8, 7.993222891566265, 0
1328, 10623.0, 8, 7.993227990970655, 0
1329, 10631.0, 8, 7.993233082706767, 0
1330, 10639.0, 8, 7.993238166791886, 0
1331, 10647.0, 8, 7.993243243243243, 0
1332, 10655.0, 8, 7.99324831207802, 0
1333, 10663.0, 8, 7.993253373313343, 0
1334, 10671.0, 8, 7.9932584269662925, 0
1335, 10679.0, 8, 7.993263473053892, 0
1336, 10687.0, 8, 7.993268511593119, 0
1337, 10695.0, 8, 7.993273542600897, 0
1338, 10703.0, 8, 7.9932785660941, 0
1339, 10711.0, 8, 7.9932835820895525, 0
1340, 10719.0, 8, 7.993288590604027, 0
1341, 10727.0, 8, 7.993293591654248, 0
1342, 10735.0, 8, 7.993298585256888, 0
1343, 10743.0, 8, 7.993303571428571, 0
1344, 10751.0, 8, 7.993308550185874, 0
1345, 10759.0, 8, 7.9933135215453195, 0
1346, 10767.0, 8, 7.993318485523385, 0
1347, 10775.0, 8, 7.993323442136498, 0
1348, 10783.0, 8, 7.993328391401038, 0
1349, 10791.0, 8, 7.993333333333333, 0
1350, 10799.0, 8, 7.9933382679496665, 0
1351, 10807.0, 8, 7.993343195266272, 0
1352, 10815.0, 8, 7.993348115299335, 0
1353, 10823.0, 8, 7.993353028064993, 0
1354, 10831.0, 8, 7.993357933579336, 0
1355, 10839.0, 8, 7.993362831858407, 0
1356, 10847.0, 8, 7.993367722918202, 0
1357, 10855.0, 8, 7.993372606774669, 0
1358, 10863.0, 8, 7.993377483443709, 0
1359, 10871.0, 8, 7.993382352941176, 0
1360, 10879.0, 8, 7.993387215282881, 0
1361, 10887.0, 8, 7.993392070484582, 0
1362, 10895.0, 8, 7.993396918561996, 0
1363, 10903.0, 8, 7.993401759530792, 0
1364, 10911.0, 8, 7.993406593406593, 0
1365, 10919.0, 8, 7.993411420204978, 0
1366, 10927.0, 8, 7.993416239941478, 0
1367, 10935.0, 8, 7.993421052631579, 0
1368, 10943.0, 8, 7.993425858290723, 0
1369, 10951.0, 8, 7.993430656934307, 0
1370, 10959.0, 8, 7.993435448577681, 0
1371, 10967.0, 8, 7.993440233236152, 0
1372, 10975.0, 8, 7.993445010924982, 0
1373, 10983.0, 8, 7.993449781659389, 0
1374, 10991.0, 8, 7.993454545454545, 0
1375, 10999.0, 8, 7.993459302325581, 0
1376, 11007.0, 8, 7.993464052287582, 0
1377, 11015.0, 8, 7.993468795355588, 0
1378, 11023.0, 8, 7.9934735315445975, 0
1379, 11031.0, 8, 7.993478260869566, 0
1380, 11039.0, 8, 7.993482983345402, 0
1381, 11047.0, 8, 7.993487698986975, 0
1382, 11055.0, 8, 7.993492407809111, 0
1383, 11063.0, 8, 7.993497109826589, 0
1384, 11071.0, 8, 7.9935018050541515, 0
1385, 11079.0, 8, 7.9935064935064934, 0
1386, 11087.0, 8, 7.99351117519827, 0
1387, 11095.0, 8, 7.993515850144092, 0
