1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9275689688183278
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8390886103705794
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8224322824348486
24 , 0 , 0, 0.8183201210226743
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.7744209942832988
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7628626641409962
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7552531090661897
37 , 0 , 0, 0.7514768435208588
38 , 0 , 0, 0.7439808620067382
39 , 0 , 0, 0.7402609576967045
40 , 0 , 0, 0.736559652908221
41 , 0 , 0, 0.7292124703704616
42 , 0 , 0, 0.7255664080186093
43 , 0 , 0, 0.7219385759785162
44 , 0 , 0, 0.7183288830986236
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6696478204705644
48 , 0 , 0, 0.6662995813682115
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6498078359349755
52 , 0 , 0, 0.6433260027715241
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6305556603555866
55 , 0 , 0, 0.6274028820538087
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6180388156137953
59 , 0 , 0, 0.6149486215357263
60 , 0 , 0, 0.6118738784280476
61 , 0 , 0, 0.6057704364907278
62 , 0 , 0, 0.6027415843082742
63 , 0 , 0, 0.5907768628656763
64 , 0 , 0, 0.5848838636585911
65 , 0 , 0, 0.5819594443402982
66 , 0 , 0, 0.5761543988830038
67 , 0 , 0, 0.5732736268885887
68 , 0 , 0, 0.5704072587541458
69 , 0 , 0, 0.567555222460375
70 , 0 , 0, 0.5647174463480732
71 , 0 , 0, 0.5618938591163328
72 , 0 , 0, 0.5590843898207511
73 , 0 , 0, 0.5562889678716474
74 , 0 , 0, 0.5535075230322891
75 , 0 , 0, 0.5507399854171277
76 , 0 , 0, 0.547986285490042
77 , 0 , 0, 0.5425201222922789
78 , 0 , 0, 0.5398075216808175
79 , 0 , 0, 0.531750826943791
80 , 0 , 0, 0.5290920728090721
81 , 0 , 0, 0.5264466124450268
82 , 0 , 0, 0.5211953074858876
83 , 0 , 0, 0.5185893309484582
84 , 0 , 0, 0.5159963842937159
85 , 0 , 0, 0.5134164023722473
86 , 0 , 0, 0.510849320360386
87 , 0 , 0, 0.5082950737585841
88 , 0 , 0, 0.5057535983897912
89 , 0 , 0, 0.49571413690105054
90 , 0 , 0, 0.4883155414435353
91 , 0 , 0, 0.4858739637363176
92 , 0 , 0, 0.483444593917636
93 , 0 , 0, 0.4810273709480478
94 , 0 , 0, 0.47862223409330756
95 , 0 , 0, 0.47622912292284103
96 , 0 , 0, 0.4738479773082268
97 , 0 , 0, 0.47147873742168567
98 , 0 , 0, 0.46677573701590436
99 , 0 , 0, 0.46444185833082485
100 , 0 , 0, 0.46211964903917074
101 , 0 , 0, 0.4598090507939749
102 , 0 , 0, 0.457510005540005
103 , 0 , 0, 0.45522245551230495
104 , 0 , 0, 0.4529463432347434
105 , 0 , 0, 0.4506816115185697
106 , 0 , 0, 0.4484282034609769
107 , 0 , 0, 0.446186062443672
108 , 0 , 0, 0.4439551321314536
109 , 0 , 0, 0.4417353564707963
110 , 0 , 0, 0.43952667968844233
111 , 0 , 0, 0.4351424010585501
112 , 0 , 0, 0.43080185560799106
113 , 0 , 0, 0.4286478463299511
114 , 0 , 0, 0.42650460709830135
115 , 0 , 0, 0.42437208406280985
116 , 0 , 0, 0.4222502236424958
117 , 0 , 0, 0.42013897252428334
118 , 0 , 0, 0.4159480862733536
119 , 0 , 0, 0.41386834584198684
120 , 0 , 0, 0.40974000909221303
121 , 0 , 0, 0.40769130904675194
122 , 0 , 0, 0.4036245882390106
123 , 0 , 0, 0.4016064652978155
124 , 0 , 0, 0.3995984329713264
125 , 0 , 0, 0.3976004408064698
126 , 0 , 0, 0.3936343764094253
127 , 0 , 0, 0.3897078735047413
128 , 0 , 0, 0.3858205374665315
129 , 0 , 0, 0.3819719776053028
130 , 0 , 0, 0.37816180712868996
131 , 0 , 0, 0.37627099809304654
132 , 0 , 0, 0.37251769488706843
133 , 0 , 0, 0.3614809303671764
134 , 0 , 0, 0.3578751580867638
135 , 0 , 0, 0.3543053533848483
136 , 0 , 0, 0.35253382661792404
137 , 0 , 0, 0.34901730169741024
138 , 0 , 0, 0.3455358541129786
139 , 0 , 0, 0.3420891339682016
140 , 0 , 0, 0.3386767948568688
141 , 0 , 0, 0.3352984938281715
142 , 0 , 0, 0.33195389135223546
143 , 0 , 0, 0.32864265128599696
144 , 0 , 0, 0.3253644408394192
145 , 0 , 0, 0.31890579420988907
146 , 0 , 0, 0.3157247089126454
147 , 0 , 0, 0.30945741577570285
148 , 0 , 0, 0.3033145315372582
149 , 0 , 0, 0.2913921604631864
150 , 0 , 0, 0.2827589419554058
151 , 0 , 0, 0.2743815040481898
152 , 0 , 0, 0.27164454854530906
153 , 0 , 0, 0.2519690537792925
154 , 0 , 0, 0.2494556624678441
155 , 0 , 0, 0.24450384299593592
156 , 0 , 0, 0.23725980767521673
157 , 0 , 0, 0.23255008201124722
158 , 0 , 0, 0.22793384675362674
159 , 0 , 0, 0.22340924607110255
160 , 0 , 0, 0.2189744609715989
161 , 0 , 0, 0.2178795886667409
162 , 0 , 0, 0.21355457002808648
163 , 0 , 0, 0.20931540516921554
164 , 0 , 0, 0.20722748400265262
165 , 0 , 0, 0.20619134658263935
166 , 0 , 0, 0.2041345879004775
167 , 0 , 0, 0.2000824143909432
168 , 0 , 0, 0.19611067854912728
169 , 0 , 0, 0.19513012515638165
170 , 0 , 0, 0.1912566947289212
171 , 0 , 0, 0.18559023879528855
172 , 0 , 0, 0.18190617987607657
173 , 0 , 0, 0.1800916657318127
174 , 0 , 0, 0.17651675623376062
175 , 0 , 0, 0.1712870076899825
176 , 0 , 0, 0.1678868750508869
177 , 0 , 0, 0.16455423674261854
178 , 0 , 0, 0.16128775296900558
179 , 0 , 0, 0.1580861105294992
180 , 0 , 0, 0.1534024157688821
181 , 0 , 0, 0.15035730121053842
182 , 0 , 0, 0.14590259167570602
183 , 0 , 0, 0.14300635237083656
184 , 0 , 0, 0.14157986400593744
185 , 0 , 0, 0.14087196468590776
186 , 0 , 0, 0.13807558583895513
187 , 0 , 0, 0.13738520790976036
188 , 0 , 0, 0.13669828187021155
189 , 0 , 0, 0.13601479046086049
190 , 0 , 0, 0.1353347165085562
191 , 0 , 0, 0.1346580429260134
192 , 0 , 0, 0.13398475271138335
193 , 0 , 0, 0.1313250884614265
194 , 0 , 0, 0.12871821987500112
195 , 0 , 0, 0.12743425563174798
196 , 0 , 0, 0.12365869841532712
197 , 0 , 0, 0.12120401149972035
198 , 0 , 0, 0.11999500148501063
199 , 0 , 0, 0.1176130407830293
200 , 0 , 0, 0.11585765144771248
