1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9046104802746175
17 , 0 , 0, 0.9000874278732445
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7552531090661897
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.7255664080186093
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7040696960536299
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6498078359349755
44 , 0 , 0, 0.6433260027715241
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6118738784280476
48 , 0 , 0, 0.6088145090359074
49 , 0 , 0, 0.6027415843082742
50 , 0 , 0, 0.5967292370047992
51 , 0 , 0, 0.5907768628656763
52 , 0 , 0, 0.567555222460375
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5590843898207511
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5507399854171277
58 , 0 , 0, 0.5371084840724134
59 , 0 , 0, 0.5344229416520513
60 , 0 , 0, 0.5238143793828016
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.5057535983897912
63 , 0 , 0, 0.4907693883854626
64 , 0 , 0, 0.4858739637363176
65 , 0 , 0, 0.47147873742168567
66 , 0 , 0, 0.46211964903917074
67 , 0 , 0, 0.4506816115185697
68 , 0 , 0, 0.4484282034609769
69 , 0 , 0, 0.4417353564707963
70 , 0 , 0, 0.43296668905325736
71 , 0 , 0, 0.42437208406280985
72 , 0 , 0, 0.4222502236424958
73 , 0 , 0, 0.4159480862733536
74 , 0 , 0, 0.40769130904675194
75 , 0 , 0, 0.3995984329713264
76 , 0 , 0, 0.39561243860243744
77 , 0 , 0, 0.39166620452737816
78 , 1 , 1, 0.37627099809304654
79 , 0 , 1, 0.37251769488706843
80 , 0 , 1, 0.3706551064126331
81 , 0 , 1, 0.3578751580867638
82 , 0 , 1, 0.34901730169741024
83 , 0 , 1, 0.3472722151889232
84 , 0 , 1, 0.3403786882983606
85 , 1 , 2, 0.3237376186352221
86 , 0 , 2, 0.3157247089126454
87 , 0 , 2, 0.30945741577570285
88 , 0 , 2, 0.30483872516307353
89 , 0 , 2, 0.2987875242397482
90 , 0 , 2, 0.29580711868545667
91 , 0 , 2, 0.2943280830920294
92 , 0 , 2, 0.28134514724562876
93 , 1 , 3, 0.2730095965279488
94 , 1 , 4, 0.2649210072611673
95 , 0 , 4, 0.26227842021373715
96 , 0 , 4, 0.2609670281126685
97 , 0 , 4, 0.2570720625972084
98 , 0 , 4, 0.25450776877280124
99 , 1 , 5, 0.24450384299593592
100 , 1 , 6, 0.23725980767521673
101 , 0 , 6, 0.23489314109365644
102 , 1 , 7, 0.22566020663225933
103 , 0 , 7, 0.2211807388415433
104 , 1 , 8, 0.21462770857094118
105 , 0 , 8, 0.21036724137609603
106 , 1 , 9, 0.2041345879004775
107 , 0 , 9, 0.2031139149609751
108 , 0 , 9, 0.2010878536592394
109 , 0 , 9, 0.19709615934585656
110 , 0 , 9, 0.19318370215794672
111 , 0 , 9, 0.18934890919900021
112 , 0 , 9, 0.18373897616330553
113 , 1 , 10, 0.17475600159032884
114 , 0 , 10, 0.16957841978827493
115 , 1 , 11, 0.16455423674261854
116 , 1 , 12, 0.15967890763313974
117 , 1 , 13, 0.1549480222912372
118 , 1 , 14, 0.15035730121053842
119 , 1 , 15, 0.14590259167570602
120 , 1 , 16, 0.138769433003975
121 , 0 , 16, 0.13601479046086049
122 , 1 , 17, 0.13066846301911936
123 , 0 , 17, 0.12936504510050365
124 , 1 , 18, 0.1242800989098765
125 , 1 , 19, 0.12059799144222175
126 , 0 , 19, 0.1176130407830293
127 , 0 , 19, 0.11527836319047392
128 , 1 , 20, 0.11186295456362313
129 , 0 , 20, 0.11019338598389174
130 , 1 , 21, 0.10692863247165257
131 , 0 , 21, 0.10376060541355137
132 , 1 , 22, 0.10068643904747315
133 , 0 , 22, 0.0996820918179746
134 , 1 , 23, 0.0996820918179746
135 , 1 , 24, 0.0996820918179746
136 , 1 , 25, 0.0996820918179746
137 , 1 , 26, 0.0996820918179746
138 , 1 , 27, 0.0996820918179746
139 , 1 , 28, 0.0996820918179746
140 , 1 , 29, 0.0996820918179746
141 , 1 , 30, 0.0996820918179746
142 , 1 , 31, 0.0996820918179746
143 , 1 , 32, 0.0996820918179746
144 , 1 , 33, 0.0996820918179746
145 , 1 , 34, 0.0996820918179746
146 , 1 , 35, 0.0996820918179746
147 , 1 , 36, 0.0996820918179746
148 , 1 , 37, 0.0996820918179746
149 , 1 , 38, 0.0996820918179746
150 , 1 , 39, 0.0996820918179746
151 , 1 , 40, 0.0996820918179746
152 , 1 , 41, 0.0996820918179746
153 , 0 , 41, 0.0996820918179746
154 , 1 , 42, 0.0996820918179746
155 , 0 , 42, 0.0996820918179746
156 , 0 , 42, 0.0996820918179746
157 , 0 , 42, 0.0996820918179746
158 , 1 , 43, 0.0996820918179746
159 , 1 , 44, 0.0996820918179746
160 , 1 , 45, 0.0996820918179746
161 , 0 , 45, 0.0996820918179746
162 , 1 , 46, 0.0996820918179746
163 , 1 , 47, 0.0996820918179746
164 , 1 , 48, 0.0996820918179746
165 , 0 , 48, 0.0996820918179746
166 , 1 , 49, 0.0996820918179746
167 , 1 , 50, 0.0996820918179746
168 , 1 , 51, 0.0996820918179746
169 , 1 , 52, 0.0996820918179746
170 , 0 , 52, 0.0996820918179746
171 , 1 , 53, 0.0996820918179746
172 , 1 , 54, 0.0996820918179746
173 , 1 , 55, 0.0996820918179746
174 , 0 , 55, 0.0996820918179746
175 , 0 , 55, 0.0996820918179746
176 , 1 , 56, 0.0996820918179746
177 , 0 , 56, 0.0996820918179746
178 , 0 , 56, 0.0996820918179746
179 , 1 , 57, 0.0996820918179746
180 , 1 , 58, 0.0996820918179746
181 , 1 , 59, 0.0996820918179746
182 , 1 , 60, 0.0996820918179746
183 , 1 , 61, 0.0996820918179746
184 , 1 , 62, 0.0996820918179746
185 , 1 , 63, 0.0996820918179746
186 , 1 , 64, 0.0996820918179746
187 , 1 , 65, 0.0996820918179746
188 , 1 , 66, 0.0996820918179746
189 , 1 , 67, 0.0996820918179746
190 , 1 , 68, 0.0996820918179746
191 , 1 , 69, 0.0996820918179746
192 , 1 , 70, 0.0996820918179746
193 , 1 , 71, 0.0996820918179746
194 , 1 , 72, 0.0996820918179746
195 , 1 , 73, 0.0996820918179746
196 , 1 , 74, 0.0996820918179746
197 , 1 , 75, 0.0996820918179746
198 , 1 , 76, 0.0996820918179746
199 , 1 , 77, 0.0996820918179746
200 , 1 , 78, 0.0996820918179746
