1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9322301194154049
8 , 0 , 0, 0.8866535105013078
9 , 0 , 0, 0.8822202429488013
10 , 0 , 0, 0.8778091417340573
11 , 0 , 0, 0.8647077305675338
12 , 0 , 0, 0.8560822709551227
13 , 0 , 0, 0.851801859600347
14 , 0 , 0, 0.8475428503023453
15 , 0 , 0, 0.8390886103705794
16 , 0 , 0, 0.8307187014821328
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8142285204175609
19 , 0 , 0, 0.7861544476842928
20 , 0 , 0, 0.7822236754458713
21 , 0 , 0, 0.778312557068642
22 , 0 , 0, 0.7705488893118823
23 , 0 , 0, 0.7628626641409962
24 , 0 , 0, 0.7590483508202912
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7477194593032545
27 , 0 , 0, 0.736559652908221
28 , 0 , 0, 0.7147372386831305
29 , 0 , 0, 0.7076077347272662
30 , 0 , 0, 0.7040696960536299
31 , 0 , 0, 0.7005493475733617
32 , 0 , 0, 0.697046600835495
33 , 0 , 0, 0.6900935609921609
34 , 0 , 0, 0.6763948591909945
35 , 0 , 0, 0.6662995813682115
36 , 0 , 0, 0.6629680834613705
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6337242817644086
41 , 0 , 0, 0.6180388156137953
42 , 0 , 0, 0.6149486215357263
43 , 0 , 0, 0.6088145090359074
44 , 0 , 0, 0.5997278763867329
45 , 0 , 0, 0.5937455908197752
46 , 1 , 1, 0.5761543988830038
47 , 0 , 1, 0.5704072587541458
48 , 1 , 2, 0.5425201222922789
49 , 0 , 2, 0.5371084840724134
50 , 0 , 2, 0.5159963842937159
51 , 0 , 2, 0.5082950737585841
52 , 0 , 2, 0.500708706245853
53 , 0 , 2, 0.4982051627146237
54 , 0 , 2, 0.4858739637363176
55 , 0 , 2, 0.47147873742168567
56 , 0 , 2, 0.46912134373457726
57 , 0 , 2, 0.4506816115185697
58 , 0 , 2, 0.446186062443672
59 , 0 , 2, 0.43296668905325736
60 , 0 , 2, 0.4222502236424958
61 , 0 , 2, 0.41386834584198684
62 , 0 , 2, 0.40565285250151817
63 , 0 , 2, 0.4036245882390106
64 , 0 , 2, 0.3976004408064698
65 , 0 , 2, 0.3897078735047413
66 , 0 , 2, 0.3858205374665315
67 , 0 , 2, 0.35608578229633
68 , 1 , 3, 0.3386767948568688
69 , 0 , 3, 0.3302941218954743
70 , 0 , 3, 0.3253644408394192
71 , 1 , 4, 0.3157247089126454
72 , 1 , 5, 0.3063705780533402
73 , 0 , 5, 0.3017979588795719
74 , 0 , 5, 0.29580711868545667
75 , 0 , 5, 0.28993519966087045
76 , 1 , 6, 0.28134514724562876
77 , 0 , 6, 0.2689348941735696
78 , 0 , 6, 0.26759021970270175
79 , 0 , 6, 0.2649210072611673
80 , 0 , 6, 0.26227842021373715
81 , 0 , 6, 0.25966219297210513
82 , 0 , 6, 0.25450776877280124
83 , 0 , 6, 0.2519690537792925
84 , 0 , 6, 0.2494556624678441
85 , 0 , 6, 0.24328132378095624
86 , 0 , 6, 0.24206491716205145
87 , 0 , 6, 0.23725980767521673
88 , 0 , 6, 0.23607350863684065
89 , 0 , 6, 0.23489314109365644
90 , 0 , 6, 0.23371867538818816
91 , 1 , 7, 0.22453190559909803
92 , 1 , 8, 0.2178795886667409
93 , 0 , 8, 0.21570623976979014
94 , 1 , 9, 0.20931540516921554
95 , 0 , 9, 0.19808659230739353
96 , 0 , 9, 0.19415447453059972
97 , 0 , 9, 0.1912566947289212
98 , 0 , 9, 0.18190617987607657
99 , 0 , 9, 0.1800916657318127
100 , 0 , 9, 0.17829525136613786
101 , 0 , 9, 0.1730128104744653
102 , 0 , 9, 0.16209824418995536
103 , 0 , 9, 0.15417328217978102
104 , 1 , 10, 0.14663577052834775
105 , 1 , 11, 0.14229132060898236
106 , 0 , 11, 0.13946676683816583
107 , 0 , 11, 0.1353347165085562
108 , 0 , 11, 0.13264825480308728
109 , 0 , 11, 0.13001512070402377
110 , 0 , 11, 0.12743425563174798
111 , 0 , 11, 0.1261630989318213
112 , 0 , 11, 0.1255322834371622
113 , 0 , 11, 0.12304040492325048
114 , 0 , 11, 0.12059799144222175
115 , 0 , 11, 0.11820406108847166
116 , 0 , 11, 0.11585765144771248
117 , 0 , 11, 0.11242507996344034
118 , 0 , 11, 0.11019338598389174
119 , 0 , 11, 0.10800599224428936
120 , 0 , 11, 0.1063939893092943
121 , 0 , 11, 0.1042820154910064
122 , 0 , 11, 0.10221196540767843
123 , 0 , 11, 0.10018300685223579
124 , 0 , 11, 0.09721483575406
125 , 0 , 11, 0.09528507271768329
126 , 0 , 11, 0.0943346041173244
127 , 0 , 11, 0.09246201511725258
128 , 0 , 11, 0.0906265979439563
129 , 0 , 11, 0.0888276147181114
130 , 0 , 11, 0.08035439121179945
131 , 0 , 11, 0.07268942442628039
132 , 0 , 11, 0.06575561514114299
133 , 0 , 11, 0.06509970288011008
134 , 0 , 11, 0.06477420436570952
135 , 0 , 11, 0.06412808167716157
136 , 0 , 11, 0.06348840406243188
137 , 0 , 11, 0.062228127537270826
138 , 0 , 11, 0.061607401965086545
139 , 0 , 11, 0.0609928681304848
140 , 0 , 11, 0.06038446427088321
141 , 0 , 11, 0.05978212923978115
142 , 0 , 11, 0.05918580250061433
143 , 0 , 11, 0.058595424120670696
144 , 0 , 11, 0.058010934765067
145 , 0 , 11, 0.05743227569078546
146 , 0 , 11, 0.05685938874076987
147 , 0 , 11, 0.056292216338080694
148 , 0 , 11, 0.05573070148010834
149 , 0 , 11, 0.05517478773284426
150 , 0 , 11, 0.05462441922520914
151 , 0 , 11, 0.05407954064343768
152 , 0 , 11, 0.05354009722551939
153 , 0 , 11, 0.053006034755694834
154 , 0 , 11, 0.052477299559006776
155 , 0 , 11, 0.05195383849590569
156 , 0 , 11, 0.05143559895690903
157 , 0 , 11, 0.05092252885731386
158 , 0 , 11, 0.05041457663196215
159 , 1 , 12, 0.04892091923449087
160 , 1 , 13, 0.047471515157588115
161 , 0 , 13, 0.04652918187562211
162 , 0 , 13, 0.045605554379880814
163 , 0 , 13, 0.04470026135116646
164 , 0 , 13, 0.043812938841152796
165 , 0 , 13, 0.04294323012606958
166 , 0 , 13, 0.04209078556329156
167 , 0 , 13, 0.04125526245077418
168 , 0 , 13, 0.04043632488927963
169 , 0 , 13, 0.03963364364733769
170 , 0 , 13, 0.03884689602888724
171 , 0 , 13, 0.038075765743545126
172 , 0 , 13, 0.037319942779450235
173 , 0 , 13, 0.03657912327863173
174 , 0 , 13, 0.03585300941485119
175 , 0 , 13, 0.03514130927386981
176 , 1 , 14, 0.034100160462149656
177 , 0 , 14, 0.03308985827710748
178 , 1 , 15, 0.032109488810599975
179 , 1 , 16, 0.031158165231288826
180 , 1 , 17, 0.030235026982422884
181 , 1 , 18, 0.029339239003388088
182 , 1 , 19, 0.028469990974320916
183 , 1 , 20, 0.027626496583102015
184 , 1 , 21, 0.026807992814067
185 , 1 , 22, 0.02601373925779093
186 , 1 , 23, 0.02524301744132218
187 , 1 , 24, 0.02449513017825978
188 , 1 , 25, 0.023769400938086327
189 , 1 , 26, 0.023065173234186005
190 , 1 , 27, 0.022381810029994047
191 , 0 , 27, 0.021937519923982282
192 , 1 , 28, 0.02128756625768776
193 , 1 , 29, 0.020656869087560238
194 , 1 , 30, 0.020044857891939702
195 , 1 , 31, 0.019450979052291272
196 , 0 , 31, 0.019064867404770626
197 , 0 , 31, 0.018686420266267767
198 , 0 , 31, 0.01831548549245123
199 , 0 , 31, 0.017951913959130504
200 , 1 , 32, 0.017420043796269234
