1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9801495006250001
22 , 0 , 0, 0.9752487531218751
23 , 0 , 0, 0.9655206468094844
24 , 0 , 0, 0.960693043575437
25 , 0 , 0, 0.9558895783575597
26 , 0 , 0, 0.9511101304657719
27 , 0 , 0, 0.9369146928798039
28 , 0 , 0, 0.9322301194154049
29 , 0 , 0, 0.9275689688183278
30 , 0 , 0, 0.8911090557802088
31 , 0 , 0, 0.8734200960253871
32 , 0 , 0, 0.8647077305675338
33 , 0 , 0, 0.8475428503023453
34 , 0 , 0, 0.8390886103705794
35 , 0 , 0, 0.8307187014821328
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.8061065909263957
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7901049725470279
40 , 0 , 0, 0.7861544476842928
41 , 0 , 0, 0.7628626641409962
42 , 0 , 0, 0.7552531090661897
43 , 0 , 0, 0.7514768435208588
44 , 0 , 0, 0.736559652908221
45 , 0 , 0, 0.7255664080186093
46 , 0 , 0, 0.7183288830986236
47 , 0 , 0, 0.7147372386831305
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6763948591909945
52 , 0 , 0, 0.653073201944699
53 , 0 , 0, 0.6498078359349755
54 , 0 , 0, 0.6401093727576664
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6242658676435396
59 , 0 , 0, 0.6211445383053219
60 , 0 , 0, 0.6180388156137953
61 , 0 , 0, 0.6149486215357263
62 , 0 , 0, 0.5997278763867329
63 , 0 , 0, 0.5967292370047992
64 , 0 , 0, 0.5907768628656763
65 , 0 , 0, 0.5848838636585911
66 , 0 , 0, 0.5761543988830038
67 , 0 , 0, 0.5704072587541458
68 , 0 , 0, 0.567555222460375
69 , 0 , 0, 0.5618938591163328
70 , 0 , 0, 0.5507399854171277
71 , 0 , 0, 0.5452463540625918
72 , 0 , 0, 0.5290920728090721
73 , 0 , 0, 0.5159963842937159
74 , 0 , 0, 0.5134164023722473
75 , 0 , 0, 0.49571413690105054
76 , 0 , 0, 0.46677573701590436
77 , 0 , 0, 0.46211964903917074
78 , 0 , 0, 0.4506816115185697
79 , 0 , 0, 0.4484282034609769
80 , 0 , 0, 0.4351424010585501
81 , 0 , 0, 0.43080185560799106
82 , 0 , 0, 0.42650460709830135
83 , 0 , 0, 0.40974000909221303
84 , 0 , 0, 0.3897078735047413
85 , 0 , 0, 0.3858205374665315
86 , 0 , 0, 0.3819719776053028
87 , 0 , 0, 0.3800621177172763
88 , 0 , 0, 0.37627099809304654
89 , 0 , 0, 0.37251769488706843
90 , 0 , 0, 0.3507711574848344
91 , 0 , 0, 0.3472722151889232
92 , 0 , 0, 0.3352984938281715
93 , 0 , 0, 0.3237376186352221
94 , 0 , 0, 0.31890579420988907
95 , 0 , 0, 0.30028896908517405
96 , 0 , 0, 0.2730095965279488
97 , 0 , 0, 0.26227842021373715
100 , 0 , 0, 0.21355457002808648
102 , 0 , 0, 0.18373897616330553
103 , 0 , 0, 0.17829525136613786
104 , 0 , 0, 0.1678868750508869
105 , 0 , 0, 0.1662122034722543
106 , 0 , 0, 0.15967890763313974
107 , 0 , 0, 0.14960551470448571
108 , 0 , 0, 0.14444721332374086
109 , 0 , 0, 0.138769433003975
110 , 0 , 0, 0.12807462877562611
111 , 0 , 0, 0.1261630989318213
112 , 0 , 0, 0.1176130407830293
113 , 0 , 0, 0.11186295456362313
114 , 0 , 0, 0.1085487359239089
115 , 0 , 0, 0.1063939893092943
116 , 0 , 0, 0.10272559337455119
117 , 0 , 0, 0.10018300685223579
118 , 0 , 0, 0.09770335251664321
119 , 0 , 0, 0.09624511776741324
120 , 0 , 0, 0.08794155926129824
121 , 0 , 0, 0.08035439121179945
122 , 0 , 0, 0.07719590465791494
123 , 0 , 0, 0.0712465030521374
124 , 0 , 0, 0.06844601986126451
125 , 0 , 0, 0.0667518955258533
126 , 0 , 0, 0.06285510723190912
127 , 0 , 0, 0.06191698689958447
131 , 0 , 0, 0.04272851397543923
132 , 0 , 0, 0.04209078556329156
135 , 0 , 0, 0.03392965965983891
136 , 0 , 0, 0.03359121130473201
137 , 0 , 0, 0.032109488810599975
139 , 0 , 0, 0.028469990974320916
141 , 0 , 0, 0.025116802354115567
142 , 0 , 0, 0.024129537298457977
143 , 0 , 0, 0.022835098131175
144 , 0 , 0, 0.022269900979844076
145 , 0 , 0, 0.022158551474944856
147 , 0 , 0, 0.019844910434467605
149 , 0 , 0, 0.016988875991640028
150 , 0 , 0, 0.016239489508417658
152 , 0 , 0, 0.014398800381387675
153 , 0 , 0, 0.014112977003416188
154 , 0 , 0, 0.013972200057807112
155 , 0 , 0, 0.013558238831322046
157 , 0 , 0, 0.011723913930325095
158 , 0 , 0, 0.010874738754866477
159 , 0 , 0, 0.010605575411209664
160 , 0 , 0, 0.010188702520663827
162 , 0 , 0, 0.008899017533972303
164 , 0 , 0, 0.0076950492560818795
165 , 0 , 0, 0.0071735566869046315
166 , 0 , 0, 0.007137688903470108
167 , 0 , 0, 0.006822842436385474
168 , 0 , 0, 0.006424544046083807
169 , 0 , 0, 0.006079896681224598
170 , 0 , 0, 0.005989153463270236
171 , 0 , 0, 0.005959207695953885
172 , 0 , 0, 0.005929411657474116
173 , 0 , 0, 0.005724969378724105
174 , 0 , 0, 0.005696344531830484
175 , 0 , 0, 0.005667862809171332
176 , 0 , 0, 0.005639523495125475
177 , 0 , 0, 0.005611325877649847
178 , 0 , 0, 0.005583269248261598
179 , 0 , 0, 0.00555535290202029
180 , 0 , 0, 0.005527576137510188
181 , 0 , 0, 0.005499938256822637
182 , 0 , 0, 0.005472438565538524
183 , 0 , 0, 0.00539076173589304
184 , 0 , 0, 0.005363807927213575
185 , 0 , 0, 0.005336988887577507
186 , 0 , 0, 0.00531030394313962
187 , 0 , 0, 0.005283752423423922
188 , 0 , 0, 0.0051529729627488655
189 , 0 , 0, 0.005050683876172427
190 , 0 , 0, 0.004950425279045144
191 , 0 , 0, 0.004732059932677066
192 , 0 , 0, 0.004708399633013681
193 , 0 , 0, 0.004661433346674369
194 , 0 , 0, 0.004614935549041292
195 , 0 , 0, 0.004591860871296085
196 , 0 , 0, 0.004500710139940335
197 , 0 , 0, 0.004478206589240633
198 , 0 , 0, 0.00445581555629443
199 , 0 , 0, 0.004411368796120392
200 , 0 , 0, 0.0043893119521397905
