1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.9655206468094844
14 , 0 , 0, 0.960693043575437
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.8911090557802088
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8734200960253871
20 , 0 , 0, 0.8690529955452602
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7477194593032545
33 , 0 , 0, 0.7439808620067382
34 , 0 , 0, 0.7402609576967045
35 , 0 , 0, 0.736559652908221
36 , 0 , 0, 0.7183288830986236
37 , 0 , 0, 0.7147372386831305
38 , 0 , 0, 0.6866430931872001
39 , 0 , 0, 0.6730128848950395
40 , 0 , 0, 0.6662995813682115
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6596532430440636
43 , 0 , 0, 0.6401093727576664
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6118738784280476
46 , 0 , 0, 0.6088145090359074
47 , 0 , 0, 0.5761543988830038
48 , 0 , 0, 0.5732736268885887
49 , 0 , 0, 0.567555222460375
50 , 0 , 0, 0.5618938591163328
51 , 0 , 0, 0.5590843898207511
52 , 0 , 0, 0.547986285490042
53 , 0 , 0, 0.5425201222922789
54 , 0 , 0, 0.5371084840724134
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.5032248303978422
58 , 0 , 0, 0.4982051627146237
59 , 0 , 0, 0.4907693883854626
60 , 0 , 0, 0.4598090507939749
61 , 0 , 0, 0.457510005540005
62 , 0 , 0, 0.45522245551230495
63 , 0 , 0, 0.4439551321314536
64 , 0 , 0, 0.43952667968844233
65 , 0 , 0, 0.4351424010585501
66 , 0 , 0, 0.42437208406280985
67 , 0 , 0, 0.4222502236424958
68 , 0 , 0, 0.3897078735047413
69 , 0 , 0, 0.3877593341372176
70 , 0 , 0, 0.37251769488706843
71 , 0 , 0, 0.36512303261753626
72 , 0 , 0, 0.3578751580867638
73 , 0 , 0, 0.35608578229633
74 , 0 , 0, 0.3472722151889232
75 , 0 , 0, 0.3403786882983606
76 , 0 , 0, 0.3157247089126454
77 , 0 , 0, 0.3141460853680822
78 , 0 , 0, 0.30945741577570285
79 , 0 , 0, 0.2987875242397482
80 , 0 , 0, 0.2943280830920294
81 , 0 , 0, 0.29285644267656924
82 , 0 , 0, 0.2913921604631864
83 , 0 , 0, 0.2884855236625661
84 , 1 , 1, 0.27164454854530906
85 , 0 , 1, 0.25966219297210513
86 , 0 , 1, 0.25450776877280124
87 , 0 , 1, 0.2532352299289372
88 , 0 , 1, 0.24820838415550486
89 , 0 , 1, 0.2408545925762412
90 , 0 , 1, 0.23607350863684065
91 , 0 , 1, 0.21355457002808648
92 , 0 , 1, 0.21036724137609603
93 , 1 , 2, 0.2000824143909432
94 , 1 , 3, 0.1903004112552766
95 , 0 , 3, 0.1865228530605915
96 , 0 , 3, 0.18099664897669618
97 , 0 , 3, 0.17043057265153258
98 , 0 , 3, 0.16538114245489302
99 , 1 , 4, 0.15888051309497406
100 , 0 , 4, 0.15417328217978102
101 , 1 , 5, 0.14372497725712216
102 , 1 , 6, 0.13807558583895513
103 , 1 , 7, 0.13264825480308728
104 , 0 , 7, 0.13198501352907185
105 , 1 , 8, 0.12807462877562611
106 , 1 , 9, 0.1242800989098765
107 , 0 , 9, 0.12242520289863423
108 , 0 , 9, 0.11879805134519765
109 , 1 , 10, 0.11412846151764894
110 , 0 , 10, 0.1135578192100607
111 , 0 , 10, 0.11186295456362313
112 , 1 , 11, 0.1063939893092943
113 , 1 , 12, 0.1032418023864836
114 , 0 , 12, 0.10221196540767843
115 , 1 , 13, 0.09918368135888474
116 , 1 , 14, 0.09528507271768329
117 , 1 , 15, 0.09153970651645797
118 , 1 , 16, 0.08706434220766679
119 , 0 , 16, 0.08533607153708872
120 , 1 , 17, 0.08280777787605056
121 , 1 , 18, 0.08035439121179945
122 , 1 , 19, 0.07566352740075044
123 , 1 , 20, 0.07342180695061275
124 , 1 , 21, 0.07053581918419231
125 , 1 , 22, 0.06844601986126451
126 , 1 , 23, 0.06575561514114299
127 , 1 , 24, 0.06380744126877576
128 , 1 , 25, 0.06191698689958447
129 , 1 , 26, 0.06008254194952879
130 , 1 , 27, 0.05830244700006734
131 , 1 , 28, 0.056575091797066025
132 , 1 , 29, 0.05489891379418004
133 , 1 , 30, 0.05327239673939179
134 , 1 , 31, 0.05169406930342616
135 , 1 , 32, 0.050162503748802344
136 , 1 , 33, 0.04867631463831842
137 , 1 , 34, 0.047234157581800176
138 , 0 , 34, 0.046296535966244
139 , 1 , 35, 0.044924885780066794
140 , 1 , 36, 0.04359387414694703
141 , 1 , 37, 0.04230229704853423
142 , 1 , 38, 0.04104898613852031
143 , 1 , 39, 0.03983280768576652
144 , 1 , 40, 0.0386526615487428
145 , 1 , 41, 0.03750748018035199
146 , 0 , 41, 0.036762937968474095
147 , 1 , 42, 0.035673744367776934
148 , 1 , 43, 0.03461682084029365
149 , 1 , 44, 0.03359121130473201
150 , 1 , 45, 0.032595988006089364
151 , 1 , 46, 0.03163025067641567
152 , 1 , 47, 0.030693125720441184
153 , 1 , 48, 0.029783765425331846
154 , 1 , 49, 0.028901347193857643
155 , 1 , 50, 0.0280450728002803
156 , 1 , 51, 0.027214167668287145
157 , 1 , 52, 0.026407880170317945
158 , 1 , 53, 0.02536986677519817
159 , 1 , 54, 0.024618221284683196
160 , 1 , 55, 0.023888845163905856
161 , 1 , 56, 0.023181078627322618
162 , 1 , 57, 0.022494281437179946
163 , 1 , 58, 0.021827832324362372
164 , 0 , 58, 0.021610099696926857
165 , 1 , 59, 0.020969846670345987
166 , 1 , 60, 0.020348562734319765
167 , 1 , 61, 0.019745685882295267
168 , 1 , 62, 0.019160670758563442
169 , 1 , 63, 0.018592988164936427
170 , 0 , 63, 0.018223908064988973
171 , 1 , 64, 0.017683979399301233
172 , 1 , 65, 0.017160047465104442
173 , 1 , 66, 0.016651638319386028
174 , 1 , 67, 0.01615829206087557
175 , 1 , 68, 0.01567956241402325
176 , 1 , 69, 0.015215016325303928
177 , 1 , 70, 0.01476423357148172
178 , 1 , 71, 0.014326806379480736
179 , 1 , 72, 0.013902339057518077
180 , 0 , 72, 0.013626370684745774
181 , 1 , 73, 0.013222655514775413
182 , 1 , 74, 0.01283090141222608
183 , 1 , 75, 0.012450754000684672
184 , 1 , 76, 0.01208186940302195
185 , 1 , 77, 0.011723913930325095
186 , 1 , 78, 0.01137656378004644
187 , 1 , 79, 0.011039504743095268
188 , 1 , 80, 0.01071243191960775
189 , 1 , 81, 0.01039504944313793
190 , 1 , 82, 0.010087070213020206
191 , 1 , 83, 0.009788215634661257
192 , 1 , 84, 0.009498215367526477
193 , 1 , 85, 0.009216807080592911
194 , 1 , 86, 0.00894373621504754
195 , 1 , 87, 0.008678755754016191
196 , 1 , 88, 0.00842162599911482
197 , 1 , 89, 0.008172114353621017
198 , 1 , 90, 0.007929995112069581
199 , 1 , 91, 0.0076950492560818795
200 , 1 , 92, 0.0074670642562442375
