1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 0.990025
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9752487531218751
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.946354579813443
24 , 0 , 0, 0.9369146928798039
25 , 0 , 0, 0.9322301194154049
26 , 0 , 0, 0.9137248860125932
27 , 0 , 0, 0.9046104802746175
28 , 0 , 0, 0.8955869907338783
29 , 0 , 0, 0.8911090557802088
30 , 0 , 0, 0.8734200960253871
31 , 0 , 0, 0.8265651079747222
32 , 0 , 0, 0.8224322824348486
33 , 0 , 0, 0.8183201210226743
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.8020760579717637
36 , 0 , 0, 0.7940753492934954
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.7822236754458713
40 , 0 , 0, 0.778312557068642
41 , 0 , 0, 0.7744209942832988
42 , 0 , 0, 0.7628626641409962
43 , 0 , 0, 0.7514768435208588
44 , 0 , 0, 0.7477194593032545
45 , 0 , 0, 0.7328768546436799
46 , 0 , 0, 0.7111635524897149
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.6730128848950395
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6305556603555866
53 , 0 , 0, 0.6242658676435396
54 , 0 , 0, 0.6149486215357263
55 , 0 , 0, 0.6088145090359074
56 , 0 , 0, 0.6027415843082742
57 , 0 , 0, 0.5967292370047992
58 , 0 , 0, 0.5907768628656763
59 , 0 , 0, 0.5878229785513479
60 , 0 , 0, 0.5819594443402982
61 , 0 , 0, 0.5704072587541458
62 , 0 , 0, 0.567555222460375
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.5371084840724134
66 , 0 , 0, 0.5264466124450268
67 , 0 , 0, 0.5211953074858876
68 , 0 , 0, 0.49571413690105054
69 , 0 , 0, 0.4883155414435353
70 , 0 , 0, 0.4858739637363176
71 , 0 , 0, 0.47147873742168567
72 , 0 , 0, 0.46677573701590436
73 , 0 , 0, 0.457510005540005
74 , 0 , 0, 0.4529463432347434
75 , 0 , 0, 0.4506816115185697
76 , 0 , 0, 0.40769130904675194
77 , 0 , 0, 0.4036245882390106
78 , 0 , 0, 0.39561243860243744
79 , 0 , 0, 0.3897078735047413
80 , 0 , 0, 0.3596735257153405
81 , 0 , 0, 0.33698341088258443
82 , 0 , 0, 0.3253644408394192
83 , 0 , 0, 0.3237376186352221
84 , 0 , 0, 0.31890579420988907
85 , 0 , 0, 0.3173112652388396
86 , 0 , 0, 0.31101247816653554
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 0 , 0, 0.2987875242397482
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
