1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.9655206468094844
18 , 0 , 0, 0.9558895783575597
19 , 0 , 0, 0.9137248860125932
20 , 0 , 0, 0.9046104802746175
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8734200960253871
23 , 0 , 0, 0.8690529955452602
24 , 0 , 0, 0.8647077305675338
25 , 0 , 0, 0.8560822709551227
26 , 0 , 0, 0.851801859600347
27 , 0 , 0, 0.8475428503023453
28 , 0 , 0, 0.8348931673187264
29 , 0 , 0, 0.8307187014821328
30 , 0 , 0, 0.8265651079747222
31 , 0 , 0, 0.8183201210226743
32 , 0 , 0, 0.810157377815473
33 , 0 , 0, 0.7940753492934954
34 , 0 , 0, 0.7861544476842928
35 , 0 , 0, 0.7822236754458713
36 , 0 , 0, 0.778312557068642
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7666961448653229
39 , 0 , 0, 0.7590483508202912
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.736559652908221
42 , 0 , 0, 0.7328768546436799
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.7219385759785162
45 , 0 , 0, 0.7076077347272662
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6696478204705644
49 , 0 , 0, 0.6662995813682115
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6369088258938781
53 , 0 , 0, 0.6337242817644086
54 , 0 , 0, 0.6305556603555866
55 , 0 , 0, 0.6057704364907278
56 , 0 , 0, 0.6027415843082742
57 , 0 , 0, 0.5997278763867329
58 , 0 , 0, 0.5967292370047992
59 , 0 , 0, 0.5647174463480732
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5344229416520513
62 , 0 , 0, 0.5264466124450268
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5057535983897912
66 , 1 , 1, 0.4858739637363176
67 , 0 , 1, 0.483444593917636
68 , 0 , 1, 0.4810273709480478
69 , 1 , 2, 0.46211964903917074
70 , 0 , 2, 0.4439551321314536
71 , 0 , 2, 0.43732904629000013
72 , 0 , 2, 0.43080185560799106
73 , 0 , 2, 0.42437208406280985
74 , 0 , 2, 0.4222502236424958
75 , 0 , 2, 0.42013897252428334
76 , 0 , 2, 0.4159480862733536
77 , 1 , 3, 0.3995984329713264
78 , 0 , 3, 0.3877593341372176
79 , 0 , 3, 0.3819719776053028
80 , 0 , 3, 0.37816180712868996
81 , 0 , 3, 0.3669578217261671
82 , 1 , 4, 0.34901730169741024
83 , 0 , 4, 0.3472722151889232
84 , 0 , 4, 0.3455358541129786
85 , 1 , 5, 0.3352984938281715
86 , 0 , 5, 0.32864265128599696
87 , 1 , 6, 0.31890579420988907
88 , 0 , 6, 0.3141460853680822
89 , 0 , 6, 0.3125753549412418
90 , 1 , 7, 0.29729358661854943
91 , 0 , 7, 0.28417984116121187
92 , 1 , 8, 0.2757603055760701
93 , 1 , 9, 0.26759021970270175
94 , 0 , 9, 0.2583638820072446
95 , 1 , 10, 0.24820838415550486
96 , 0 , 10, 0.24696734223472733
97 , 0 , 10, 0.2457325055235537
98 , 0 , 10, 0.24206491716205145
99 , 0 , 10, 0.23371867538818816
100 , 0 , 10, 0.22679417751985861
101 , 1 , 11, 0.22007483514733558
102 , 0 , 11, 0.2189744609715989
103 , 1 , 12, 0.21248679717794605
104 , 1 , 13, 0.20619134658263935
105 , 1 , 14, 0.19808659230739353
106 , 0 , 14, 0.192217783647157
107 , 1 , 15, 0.1865228530605915
108 , 0 , 15, 0.18190617987607657
109 , 1 , 16, 0.17475600159032884
110 , 1 , 17, 0.16957841978827493
111 , 0 , 17, 0.16873052768933355
112 , 0 , 17, 0.1662122034722543
113 , 0 , 17, 0.16128775296900558
114 , 1 , 18, 0.1549480222912372
115 , 1 , 19, 0.15035730121053842
116 , 0 , 19, 0.14663577052834775
117 , 0 , 19, 0.14444721332374086
118 , 0 , 19, 0.14300635237083656
119 , 0 , 19, 0.14016760486247823
120 , 1 , 20, 0.1346580429260134
121 , 1 , 21, 0.13066846301911936
122 , 1 , 22, 0.12679708435358925
123 , 1 , 23, 0.12181307688414106
124 , 1 , 24, 0.11820406108847166
125 , 0 , 24, 0.11585765144771248
126 , 1 , 25, 0.11242507996344034
127 , 1 , 26, 0.10909420695870241
128 , 1 , 27, 0.10586201936274783
129 , 1 , 28, 0.10272559337455119
130 , 1 , 29, 0.0996820918179746
131 , 1 , 30, 0.09672876157528969
132 , 1 , 31, 0.09386293109673778
133 , 1 , 32, 0.09108200798387568
134 , 1 , 33, 0.08838347664452084
135 , 1 , 34, 0.08576489601717459
136 , 0 , 34, 0.08533607153708872
137 , 0 , 34, 0.08448484422350626
138 , 1 , 35, 0.0811640021330769
139 , 1 , 36, 0.07875931641927113
140 , 1 , 37, 0.07642587550895225
141 , 1 , 38, 0.07416156859737154
142 , 1 , 39, 0.07196434741762824
143 , 1 , 40, 0.0691356479495614
144 , 1 , 41, 0.06708733218678724
145 , 1 , 42, 0.06509970288011008
146 , 1 , 43, 0.06317096204211972
147 , 1 , 44, 0.06129936495526111
148 , 1 , 45, 0.05948321859358224
149 , 1 , 46, 0.05772088009124167
150 , 1 , 47, 0.05601075525639029
151 , 1 , 48, 0.0543512971290831
152 , 1 , 49, 0.052741004581916356
153 , 1 , 50, 0.051178420962124486
154 , 1 , 51, 0.04966213277390804
155 , 1 , 52, 0.048190768399801194
156 , 0 , 52, 0.047471515157588115
157 , 0 , 52, 0.04676299685992172
158 , 1 , 53, 0.04537752660798141
159 , 1 , 54, 0.04403310436296763
160 , 1 , 55, 0.04272851397543923
161 , 0 , 55, 0.04251487140556204
162 , 1 , 56, 0.04125526245077418
163 , 0 , 56, 0.04104898613852031
164 , 1 , 57, 0.03983280768576652
165 , 1 , 58, 0.0386526615487428
166 , 1 , 59, 0.037133343065552986
167 , 0 , 59, 0.036396227662238566
168 , 1 , 60, 0.035317898767708356
169 , 1 , 61, 0.034271518052411715
170 , 1 , 62, 0.03325613897196732
171 , 1 , 63, 0.03227084302572862
172 , 1 , 64, 0.03131473892591842
173 , 1 , 65, 0.03038696179137978
174 , 1 , 66, 0.029192542808371146
175 , 1 , 67, 0.0280450728002803
176 , 0 , 67, 0.027765323199097504
177 , 1 , 68, 0.02694270634579598
178 , 1 , 69, 0.026144461565619025
179 , 1 , 70, 0.02536986677519817
180 , 1 , 71, 0.024618221284683196
181 , 1 , 72, 0.023650553933395897
182 , 1 , 73, 0.022949847368015076
183 , 1 , 74, 0.022269900979844076
184 , 1 , 75, 0.021610099696926857
185 , 1 , 76, 0.020969846670345987
186 , 0 , 76, 0.020553584742122436
187 , 1 , 77, 0.019944633602480003
188 , 1 , 78, 0.019353724157029815
189 , 1 , 79, 0.018780321875645996
190 , 1 , 80, 0.018223908064988973
191 , 1 , 81, 0.017683979399301233
192 , 0 , 81, 0.017595559502304726
193 , 1 , 82, 0.01707424722777892
194 , 1 , 83, 0.0165683801277891
195 , 1 , 84, 0.01607750060057119
196 , 0 , 84, 0.01567956241402325
197 , 1 , 85, 0.015215016325303928
198 , 1 , 86, 0.01476423357148172
199 , 1 , 87, 0.014326806379480736
200 , 1 , 88, 0.013902339057518077
