1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.946354579813443
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.918316468354365
8 , 0 , 0, 0.9137248860125932
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8955869907338783
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8734200960253871
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.851801859600347
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.8307187014821328
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7744209942832988
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7590483508202912
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7255664080186093
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.6900935609921609
35 , 0 , 0, 0.6832098777212641
36 , 0 , 0, 0.6369088258938781
37 , 0 , 0, 0.6305556603555866
38 , 0 , 0, 0.6242658676435396
39 , 0 , 0, 0.6149486215357263
40 , 0 , 0, 0.6088145090359074
41 , 0 , 0, 0.6057704364907278
42 , 0 , 0, 0.6027415843082742
43 , 0 , 0, 0.5937455908197752
44 , 0 , 0, 0.5907768628656763
45 , 0 , 0, 0.5878229785513479
46 , 0 , 0, 0.5732736268885887
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5562889678716474
49 , 0 , 0, 0.547986285490042
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5264466124450268
53 , 0 , 0, 0.4810273709480478
54 , 0 , 0, 0.47147873742168567
55 , 0 , 0, 0.46912134373457726
56 , 0 , 0, 0.4598090507939749
57 , 0 , 0, 0.457510005540005
58 , 0 , 0, 0.4439551321314536
59 , 0 , 0, 0.4351424010585501
60 , 0 , 0, 0.42013897252428334
61 , 0 , 0, 0.4036245882390106
62 , 0 , 0, 0.4016064652978155
63 , 0 , 0, 0.3976004408064698
64 , 0 , 0, 0.39561243860243744
65 , 0 , 0, 0.37251769488706843
66 , 0 , 0, 0.3706551064126331
67 , 0 , 0, 0.3596735257153405
68 , 0 , 0, 0.3543053533848483
69 , 0 , 0, 0.3472722151889232
70 , 0 , 0, 0.3455358541129786
71 , 0 , 0, 0.33195389135223546
72 , 0 , 0, 0.326999438029567
73 , 0 , 0, 0.31101247816653554
74 , 0 , 0, 0.30945741577570285
75 , 0 , 0, 0.2943280830920294
76 , 0 , 0, 0.2827589419554058
77 , 0 , 0, 0.27164454854530906
78 , 0 , 0, 0.26359640222486147
79 , 0 , 0, 0.2609670281126685
80 , 0 , 0, 0.23607350863684065
81 , 0 , 0, 0.2178795886667409
82 , 0 , 0, 0.2010878536592394
