1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 1 , 1, 1.0
18 , 0 , 1, 1.0
19 , 0 , 1, 1.0
20 , 0 , 1, 1.0
21 , 0 , 1, 1.0
22 , 0 , 1, 1.0
23 , 0 , 1, 1.0
24 , 0 , 1, 1.0
25 , 0 , 1, 1.0
26 , 0 , 1, 1.0
27 , 0 , 1, 1.0
28 , 0 , 1, 1.0
29 , 0 , 1, 1.0
30 , 0 , 1, 1.0
31 , 0 , 1, 1.0
32 , 0 , 1, 1.0
33 , 0 , 1, 0.990025
34 , 0 , 1, 0.9801495006250001
35 , 0 , 1, 0.9752487531218751
36 , 0 , 1, 0.9703725093562657
37 , 0 , 1, 0.9655206468094844
38 , 0 , 1, 0.9416228069143757
39 , 0 , 1, 0.9137248860125932
40 , 0 , 1, 0.8955869907338783
41 , 0 , 1, 0.8866535105013078
42 , 0 , 1, 0.8822202429488013
43 , 0 , 1, 0.8734200960253871
44 , 0 , 1, 0.8690529955452602
45 , 0 , 1, 0.8603841919146962
46 , 0 , 1, 0.851801859600347
47 , 0 , 1, 0.8475428503023453
48 , 0 , 1, 0.8433051360508336
49 , 0 , 1, 0.8265651079747222
50 , 0 , 1, 0.8142285204175609
51 , 0 , 1, 0.8020760579717637
52 , 0 , 1, 0.7901049725470279
53 , 0 , 1, 0.7822236754458713
54 , 0 , 1, 0.778312557068642
55 , 0 , 1, 0.7744209942832988
56 , 1 , 2, 0.7439808620067382
57 , 1 , 3, 0.7147372386831305
58 , 0 , 3, 0.7111635524897149
59 , 0 , 3, 0.7076077347272662
60 , 0 , 3, 0.7040696960536299
61 , 0 , 3, 0.697046600835495
62 , 0 , 3, 0.6763948591909945
63 , 0 , 3, 0.6730128848950395
64 , 0 , 3, 0.6563549768288433
65 , 0 , 3, 0.6369088258938781
66 , 0 , 3, 0.6337242817644086
67 , 0 , 3, 0.6274028820538087
68 , 0 , 3, 0.6242658676435396
69 , 0 , 3, 0.6118738784280476
70 , 0 , 3, 0.5878229785513479
71 , 0 , 3, 0.5848838636585911
72 , 0 , 3, 0.567555222460375
73 , 0 , 3, 0.5562889678716474
74 , 0 , 3, 0.547986285490042
75 , 0 , 3, 0.5452463540625918
76 , 0 , 3, 0.5398075216808175
77 , 0 , 3, 0.5264466124450268
78 , 0 , 3, 0.5238143793828016
79 , 0 , 3, 0.5057535983897912
80 , 0 , 3, 0.500708706245853
81 , 0 , 3, 0.4810273709480478
82 , 1 , 4, 0.46677573701590436
83 , 0 , 4, 0.4529463432347434
84 , 1 , 5, 0.43952667968844233
85 , 0 , 5, 0.43732904629000013
86 , 0 , 5, 0.4286478463299511
87 , 0 , 5, 0.42437208406280985
88 , 0 , 5, 0.41386834584198684
89 , 0 , 5, 0.4036245882390106
90 , 0 , 5, 0.3976004408064698
91 , 0 , 5, 0.3897078735047413
92 , 0 , 5, 0.3819719776053028
93 , 0 , 5, 0.37816180712868996
94 , 0 , 5, 0.3706551064126331
95 , 0 , 5, 0.36512303261753626
96 , 0 , 5, 0.3632974174544486
97 , 0 , 5, 0.35253382661792404
98 , 0 , 5, 0.3455358541129786
99 , 1 , 6, 0.32864265128599696
100 , 1 , 7, 0.31890579420988907
101 , 1 , 8, 0.3063705780533402
102 , 1 , 9, 0.29729358661854943
103 , 1 , 10, 0.2884855236625661
104 , 0 , 10, 0.28704309604425327
105 , 0 , 10, 0.28417984116121187
106 , 0 , 10, 0.28134514724562876
107 , 0 , 10, 0.2689348941735696
108 , 0 , 10, 0.2662522686041882
109 , 1 , 11, 0.2583638820072446
110 , 1 , 12, 0.2507092085103961
111 , 1 , 13, 0.2408545925762412
112 , 0 , 13, 0.2384520680152932
113 , 1 , 14, 0.2290792429684691
114 , 0 , 14, 0.22793384675362674
115 , 1 , 15, 0.2211807388415433
116 , 1 , 16, 0.21248679717794605
117 , 1 , 17, 0.20209834538617025
118 , 0 , 17, 0.19611067854912728
119 , 1 , 18, 0.18840216465300522
120 , 0 , 18, 0.18746015382974018
121 , 1 , 19, 0.1800916657318127
122 , 1 , 20, 0.17475600159032884
123 , 1 , 21, 0.16957841978827493
124 , 1 , 22, 0.16455423674261854
125 , 0 , 22, 0.16291280823111093
126 , 1 , 23, 0.1580861105294992
127 , 0 , 23, 0.1572956799768517
128 , 1 , 24, 0.1526354036900377
129 , 1 , 25, 0.14811319969530845
130 , 1 , 26, 0.14372497725712216
131 , 1 , 27, 0.13807558583895513
132 , 1 , 28, 0.13398475271138335
133 , 1 , 29, 0.13001512070402377
134 , 1 , 30, 0.1261630989318213
135 , 1 , 31, 0.12120401149972035
136 , 1 , 32, 0.11643985070121858
137 , 0 , 32, 0.11585765144771248
138 , 1 , 33, 0.11242507996344034
139 , 1 , 34, 0.10909420695870241
140 , 0 , 34, 0.10692863247165257
141 , 1 , 35, 0.10272559337455119
142 , 0 , 35, 0.10119240105273684
143 , 1 , 36, 0.09721483575406
144 , 1 , 37, 0.0943346041173244
145 , 1 , 38, 0.0906265979439563
146 , 1 , 39, 0.08794155926129824
147 , 1 , 40, 0.08533607153708872
148 , 1 , 41, 0.08280777787605056
149 , 0 , 41, 0.08198177029173696
150 , 1 , 42, 0.07955285615946175
151 , 0 , 42, 0.07836551983717477
152 , 1 , 43, 0.07528520976374668
153 , 1 , 44, 0.07305469791585968
154 , 0 , 44, 0.07268942442628039
155 , 1 , 45, 0.07053581918419231
156 , 1 , 46, 0.06844601986126451
157 , 0 , 46, 0.0677632708131484
158 , 0 , 46, 0.06708733218678724
159 , 1 , 47, 0.06509970288011008
160 , 1 , 48, 0.06317096204211972
161 , 1 , 49, 0.06129936495526111
162 , 1 , 50, 0.05948321859358224
163 , 1 , 51, 0.05772088009124167
164 , 1 , 52, 0.05601075525639029
165 , 1 , 53, 0.0543512971290831
166 , 1 , 54, 0.052741004581916356
167 , 1 , 55, 0.051178420962124486
168 , 1 , 56, 0.04966213277390804
169 , 0 , 56, 0.04892091923449087
170 , 1 , 57, 0.047471515157588115
171 , 1 , 58, 0.046065053286412784
172 , 1 , 59, 0.04470026135116646
173 , 1 , 60, 0.043375904776212296
174 , 1 , 61, 0.041670929977297724
175 , 1 , 62, 0.04043632488927963
176 , 1 , 63, 0.03923829805195549
177 , 1 , 64, 0.038075765743545126
178 , 0 , 64, 0.03769595998025326
179 , 1 , 65, 0.03657912327863173
180 , 1 , 66, 0.03549537564593805
181 , 1 , 67, 0.034443736736092176
182 , 1 , 68, 0.033423255248208356
183 , 1 , 69, 0.032433008066058915
184 , 0 , 69, 0.03227084302572862
185 , 1 , 70, 0.03131473892591842
186 , 1 , 71, 0.03038696179137978
187 , 1 , 72, 0.02948667236521416
188 , 1 , 73, 0.02861305625559891
189 , 1 , 74, 0.027765323199097504
190 , 1 , 75, 0.02694270634579598
191 , 1 , 76, 0.026144461565619025
192 , 1 , 77, 0.02536986677519817
193 , 1 , 78, 0.024618221284683196
194 , 1 , 79, 0.023888845163905856
195 , 1 , 80, 0.023181078627322618
196 , 1 , 81, 0.022494281437179946
197 , 1 , 82, 0.021827832324362372
198 , 1 , 83, 0.021181128426399323
199 , 1 , 84, 0.020553584742122436
200 , 1 , 85, 0.019944633602480003
