1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.995
7 , 0 , 0, 0.990025
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9511101304657719
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.9275689688183278
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.918316468354365
16 , 0 , 0, 0.9137248860125932
17 , 0 , 0, 0.9091562615825302
18 , 0 , 0, 0.9046104802746175
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8778091417340573
22 , 0 , 0, 0.8647077305675338
23 , 0 , 0, 0.851801859600347
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.8183201210226743
26 , 0 , 0, 0.8142285204175609
27 , 0 , 0, 0.810157377815473
28 , 0 , 0, 0.8061065909263957
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7590483508202912
36 , 0 , 0, 0.7514768435208588
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7292124703704616
40 , 0 , 0, 0.7219385759785162
41 , 0 , 0, 0.7183288830986236
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6832098777212641
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6763948591909945
47 , 0 , 0, 0.6629680834613705
48 , 0 , 0, 0.6563549768288433
49 , 0 , 0, 0.6498078359349755
50 , 0 , 0, 0.6465587967553006
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6401093727576664
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6337242817644086
55 , 0 , 0, 0.6242658676435396
56 , 0 , 0, 0.6180388156137953
57 , 0 , 0, 0.6149486215357263
58 , 0 , 0, 0.5967292370047992
59 , 0 , 0, 0.5907768628656763
60 , 0 , 0, 0.5761543988830038
61 , 0 , 0, 0.5732736268885887
62 , 0 , 0, 0.5618938591163328
63 , 0 , 0, 0.5590843898207511
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.5425201222922789
66 , 0 , 0, 0.5371084840724134
67 , 0 , 0, 0.5290920728090721
68 , 0 , 0, 0.5211953074858876
69 , 0 , 0, 0.5185893309484582
70 , 0 , 0, 0.5159963842937159
71 , 0 , 0, 0.500708706245853
72 , 0 , 0, 0.4982051627146237
73 , 0 , 0, 0.49571413690105054
74 , 0 , 0, 0.4932355662165453
75 , 0 , 0, 0.4907693883854626
76 , 0 , 0, 0.483444593917636
77 , 0 , 0, 0.47622912292284103
78 , 0 , 0, 0.4484282034609769
79 , 0 , 0, 0.4439551321314536
80 , 0 , 0, 0.43732904629000013
81 , 0 , 0, 0.4286478463299511
82 , 0 , 0, 0.42013897252428334
83 , 0 , 0, 0.4159480862733536
84 , 0 , 0, 0.4036245882390106
85 , 0 , 0, 0.3976004408064698
87 , 0 , 0, 0.33195389135223546
88 , 0 , 0, 0.322118930542046
89 , 0 , 0, 0.31890579420988907
90 , 0 , 0, 0.3125753549412418
91 , 0 , 0, 0.29729358661854943
92 , 0 , 0, 0.27714603575484437
93 , 0 , 0, 0.2730095965279488
94 , 0 , 0, 0.2662522686041882
95 , 0 , 0, 0.24820838415550486
96 , 0 , 0, 0.24450384299593592
97 , 0 , 0, 0.23965031961336
98 , 0 , 0, 0.23023039494318503
99 , 0 , 0, 0.22679417751985861
101 , 0 , 0, 0.19513012515638165
102 , 0 , 0, 0.18373897616330553
103 , 0 , 0, 0.1800916657318127
104 , 0 , 0, 0.1756341724525918
105 , 0 , 0, 0.16957841978827493
106 , 0 , 0, 0.16538114245489302
107 , 0 , 0, 0.16373146555890544
108 , 0 , 0, 0.16209824418995536
109 , 0 , 0, 0.16048131420416054
110 , 0 , 0, 0.1526354036900377
111 , 0 , 0, 0.14960551470448571
113 , 0 , 0, 0.13398475271138335
114 , 0 , 0, 0.1313250884614265
115 , 0 , 0, 0.12936504510050365
116 , 0 , 0, 0.1261630989318213
117 , 0 , 0, 0.11412846151764894
118 , 0 , 0, 0.1063939893092943
119 , 0 , 0, 0.10480604571960442
120 , 0 , 0, 0.10170090558064004
121 , 0 , 0, 0.10018300685223579
122 , 0 , 0, 0.09292664835904782
123 , 0 , 0, 0.09108200798387568
124 , 0 , 0, 0.09017346495423652
127 , 0 , 0, 0.07342180695061275
129 , 0 , 0, 0.06038446427088321
130 , 0 , 0, 0.05685938874076987
131 , 0 , 0, 0.05517478773284426
132 , 0 , 0, 0.049911691230058335
133 , 0 , 0, 0.04537752660798141
135 , 0 , 0, 0.03983280768576652
136 , 0 , 0, 0.03884689602888724
139 , 0 , 0, 0.030693125720441184
140 , 0 , 0, 0.02948667236521416
143 , 0 , 0, 0.023532301163728918
144 , 0 , 0, 0.022381810029994047
145 , 0 , 0, 0.021610099696926857
147 , 0 , 0, 0.017772843617388175
148 , 0 , 0, 0.016988875991640028
149 , 0 , 0, 0.0164031105360144
150 , 0 , 0, 0.01583754189442009
156 , 0 , 0, 0.00894373621504754
159 , 0 , 0, 0.006822842436385474
162 , 0 , 0, 0.005257333661306802
163 , 0 , 0, 0.0051529729627488655
165 , 0 , 0, 0.00430218191797716
169 , 0 , 0, 0.002939293182115807
170 , 0 , 0, 0.002924596716205228
171 , 0 , 0, 0.0028809467446412754
172 , 0 , 0, 0.002866542010918069
173 , 0 , 0, 0.0027538669690057326
174 , 0 , 0, 0.0026992013344586513
175 , 0 , 0, 0.0024663274316532703
177 , 0 , 0, 0.0021758439859444418
178 , 0 , 0, 0.0020903181812022766
179 , 0 , 0, 0.002079866590296265
180 , 0 , 0, 0.0020488243214527692
181 , 0 , 0, 0.0020182453623520465
187 , 0 , 0, 0.0011283694769191554
189 , 0 , 0, 0.0009855405768828447
195 , 0 , 0, 0.0005649844209555003
196 , 0 , 0, 0.0005320022163230115
