1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 0.995
13 , 0 , 0, 0.990025
14 , 0 , 0, 0.9703725093562657
15 , 0 , 0, 0.9655206468094844
16 , 0 , 0, 0.9558895783575597
17 , 0 , 0, 0.946354579813443
18 , 0 , 0, 0.9369146928798039
19 , 0 , 0, 0.9275689688183278
20 , 0 , 0, 0.918316468354365
21 , 0 , 0, 0.9137248860125932
22 , 0 , 0, 0.9091562615825302
23 , 0 , 0, 0.9046104802746175
24 , 0 , 0, 0.9000874278732445
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8866535105013078
27 , 0 , 0, 0.8822202429488013
28 , 0 , 0, 0.8778091417340573
29 , 0 , 0, 0.8647077305675338
30 , 0 , 0, 0.8603841919146962
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8433051360508336
33 , 0 , 0, 0.8307187014821328
34 , 0 , 0, 0.8061065909263957
35 , 0 , 0, 0.8020760579717637
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7861544476842928
39 , 0 , 0, 0.7590483508202912
40 , 0 , 0, 0.7552531090661897
41 , 0 , 0, 0.7477194593032545
42 , 0 , 0, 0.7439808620067382
43 , 0 , 0, 0.736559652908221
44 , 0 , 0, 0.7328768546436799
45 , 0 , 0, 0.7292124703704616
46 , 0 , 0, 0.7255664080186093
47 , 0 , 0, 0.7219385759785162
48 , 0 , 0, 0.7111635524897149
49 , 0 , 0, 0.7040696960536299
50 , 0 , 0, 0.7005493475733617
51 , 0 , 0, 0.697046600835495
52 , 0 , 0, 0.6935613678313175
53 , 0 , 0, 0.6832098777212641
54 , 0 , 0, 0.6797938283326578
55 , 0 , 0, 0.6696478204705644
56 , 0 , 0, 0.6629680834613705
57 , 0 , 0, 0.653073201944699
58 , 0 , 0, 0.6433260027715241
59 , 0 , 0, 0.6401093727576664
60 , 0 , 0, 0.6337242817644086
61 , 0 , 0, 0.6305556603555866
62 , 0 , 0, 0.6149486215357263
63 , 0 , 0, 0.6027415843082742
64 , 0 , 0, 0.5937455908197752
65 , 0 , 0, 0.5878229785513479
66 , 0 , 0, 0.5848838636585911
67 , 0 , 0, 0.5761543988830038
68 , 0 , 0, 0.5704072587541458
69 , 0 , 0, 0.5618938591163328
70 , 0 , 0, 0.5507399854171277
71 , 0 , 0, 0.5290920728090721
72 , 0 , 0, 0.5159963842937159
73 , 0 , 0, 0.5057535983897912
74 , 0 , 0, 0.4982051627146237
75 , 0 , 0, 0.4932355662165453
76 , 0 , 0, 0.4907693883854626
77 , 0 , 0, 0.4883155414435353
78 , 0 , 0, 0.4810273709480478
79 , 0 , 0, 0.4598090507939749
80 , 0 , 0, 0.45522245551230495
81 , 0 , 0, 0.4506816115185697
82 , 0 , 0, 0.4417353564707963
83 , 0 , 0, 0.42650460709830135
84 , 0 , 0, 0.4222502236424958
85 , 0 , 0, 0.42013897252428334
86 , 0 , 0, 0.40769130904675194
87 , 0 , 0, 0.3976004408064698
88 , 0 , 0, 0.3936343764094253
89 , 0 , 0, 0.3897078735047413
90 , 0 , 0, 0.3877593341372176
91 , 0 , 0, 0.3800621177172763
92 , 0 , 0, 0.37816180712868996
93 , 0 , 0, 0.36512303261753626
94 , 0 , 0, 0.3596735257153405
95 , 0 , 0, 0.3472722151889232
96 , 0 , 0, 0.3438081748424137
97 , 0 , 0, 0.3420891339682016
98 , 0 , 0, 0.33698341088258443
99 , 0 , 0, 0.33195389135223546
100 , 0 , 0, 0.32864265128599696
101 , 0 , 0, 0.32050833588933575
102 , 0 , 0, 0.3173112652388396
103 , 0 , 0, 0.3125753549412418
104 , 0 , 0, 0.31101247816653554
105 , 0 , 0, 0.30483872516307353
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 1 , 1, 0.2987875242397482
179 , 0 , 1, 0.2987875242397482
180 , 0 , 1, 0.2987875242397482
181 , 0 , 1, 0.2987875242397482
182 , 0 , 1, 0.2987875242397482
183 , 0 , 1, 0.2987875242397482
184 , 1 , 2, 0.2987875242397482
185 , 0 , 2, 0.2987875242397482
186 , 0 , 2, 0.2987875242397482
187 , 1 , 3, 0.2987875242397482
188 , 0 , 3, 0.2987875242397482
189 , 0 , 3, 0.2987875242397482
190 , 0 , 3, 0.2987875242397482
191 , 0 , 3, 0.2987875242397482
192 , 0 , 3, 0.2987875242397482
193 , 0 , 3, 0.2987875242397482
194 , 1 , 4, 0.2987875242397482
195 , 0 , 4, 0.2987875242397482
196 , 0 , 4, 0.2987875242397482
197 , 0 , 4, 0.2987875242397482
198 , 0 , 4, 0.2987875242397482
199 , 0 , 4, 0.2987875242397482
200 , 0 , 4, 0.2987875242397482
