1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 0.995
18 , 0 , 0, 0.990025
19 , 0 , 0, 0.985074875
20 , 0 , 0, 0.9801495006250001
21 , 0 , 0, 0.9752487531218751
22 , 0 , 0, 0.9655206468094844
23 , 0 , 0, 0.9558895783575597
24 , 0 , 0, 0.9511101304657719
25 , 0 , 0, 0.946354579813443
26 , 0 , 0, 0.9322301194154049
27 , 0 , 0, 0.9046104802746175
28 , 0 , 0, 0.8866535105013078
29 , 0 , 0, 0.8778091417340573
30 , 0 , 0, 0.8734200960253871
31 , 0 , 0, 0.8690529955452602
32 , 0 , 0, 0.8603841919146962
33 , 0 , 0, 0.851801859600347
34 , 0 , 0, 0.8433051360508336
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.8061065909263957
38 , 0 , 0, 0.798065677681905
39 , 0 , 0, 0.7940753492934954
40 , 0 , 0, 0.7901049725470279
41 , 0 , 0, 0.778312557068642
42 , 0 , 0, 0.7744209942832988
43 , 0 , 0, 0.7439808620067382
44 , 0 , 0, 0.7076077347272662
45 , 0 , 0, 0.7040696960536299
46 , 0 , 0, 0.7005493475733617
47 , 0 , 0, 0.6866430931872001
48 , 0 , 0, 0.6797938283326578
49 , 0 , 0, 0.6696478204705644
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6401093727576664
52 , 0 , 0, 0.6369088258938781
53 , 0 , 0, 0.6305556603555866
54 , 0 , 0, 0.6242658676435396
55 , 0 , 0, 0.6118738784280476
56 , 0 , 0, 0.6057704364907278
57 , 1 , 1, 0.5878229785513479
58 , 0 , 1, 0.5848838636585911
59 , 0 , 1, 0.5761543988830038
60 , 0 , 1, 0.567555222460375
61 , 0 , 1, 0.5590843898207511
62 , 0 , 1, 0.5159963842937159
63 , 0 , 1, 0.5134164023722473
64 , 0 , 1, 0.4932355662165453
65 , 0 , 1, 0.4907693883854626
66 , 0 , 1, 0.457510005540005
67 , 0 , 1, 0.4529463432347434
68 , 0 , 1, 0.4484282034609769
69 , 0 , 1, 0.4439551321314536
70 , 1 , 2, 0.4222502236424958
71 , 0 , 2, 0.40769130904675194
72 , 0 , 2, 0.4016064652978155
73 , 1 , 3, 0.37816180712868996
74 , 0 , 3, 0.37627099809304654
75 , 0 , 3, 0.3743896431025813
76 , 0 , 3, 0.37251769488706843
77 , 0 , 3, 0.3706551064126331
78 , 0 , 3, 0.3632974174544486
79 , 0 , 3, 0.3614809303671764
80 , 1 , 4, 0.3507711574848344
81 , 0 , 4, 0.3438081748424137
82 , 1 , 5, 0.33362200135903064
83 , 1 , 6, 0.3237376186352221
84 , 0 , 6, 0.322118930542046
85 , 0 , 6, 0.32050833588933575
86 , 1 , 7, 0.31101247816653554
87 , 0 , 7, 0.30945741577570285
88 , 0 , 7, 0.3033145315372582
89 , 1 , 8, 0.2943280830920294
90 , 0 , 8, 0.29285644267656924
91 , 1 , 9, 0.28417984116121187
92 , 1 , 10, 0.2730095965279488
93 , 0 , 10, 0.2702863258025825
94 , 1 , 11, 0.26227842021373715
95 , 0 , 11, 0.2609670281126685
96 , 0 , 11, 0.25966219297210513
97 , 1 , 12, 0.2519690537792925
98 , 0 , 12, 0.24696734223472733
99 , 1 , 13, 0.23965031961336
100 , 0 , 13, 0.23607350863684065
101 , 0 , 13, 0.2290792429684691
102 , 1 , 14, 0.22229219984074702
103 , 1 , 15, 0.21570623976979014
104 , 1 , 16, 0.20931540516921554
105 , 1 , 17, 0.2031139149609751
106 , 1 , 18, 0.19709615934585656
107 , 0 , 18, 0.192217783647157
108 , 0 , 18, 0.1912566947289212
109 , 0 , 18, 0.18746015382974018
110 , 0 , 18, 0.18190617987607657
111 , 1 , 19, 0.17475600159032884
112 , 0 , 19, 0.17043057265153258
113 , 1 , 20, 0.16538114245489302
114 , 1 , 21, 0.15888051309497406
115 , 1 , 22, 0.15417328217978102
116 , 1 , 23, 0.14960551470448571
117 , 1 , 24, 0.1451730787173275
118 , 0 , 24, 0.14372497725712216
119 , 1 , 25, 0.13946676683816583
120 , 1 , 26, 0.13398475271138335
121 , 0 , 26, 0.13331482894782642
122 , 1 , 27, 0.12936504510050365
123 , 0 , 27, 0.1261630989318213
124 , 0 , 27, 0.1242800989098765
125 , 1 , 28, 0.12059799144222175
126 , 0 , 28, 0.11879805134519765
127 , 1 , 29, 0.11527836319047392
128 , 1 , 30, 0.11186295456362313
129 , 1 , 31, 0.1085487359239089
130 , 1 , 32, 0.10533270926593409
131 , 1 , 33, 0.10221196540767843
132 , 1 , 34, 0.09918368135888474
133 , 1 , 35, 0.09528507271768329
134 , 1 , 36, 0.09246201511725258
135 , 1 , 37, 0.08972259762946533
136 , 0 , 37, 0.0888276147181114
137 , 1 , 38, 0.08619587539414532
138 , 1 , 39, 0.08364210790237678
139 , 1 , 40, 0.0811640021330769
140 , 1 , 41, 0.07875931641927113
141 , 1 , 42, 0.07642587550895225
142 , 1 , 43, 0.07416156859737154
143 , 0 , 43, 0.07379076075438468
144 , 1 , 44, 0.0716045256805401
145 , 1 , 45, 0.06948306326589085
146 , 1 , 46, 0.06742445445908266
147 , 1 , 47, 0.06542683706543727
148 , 1 , 48, 0.06348840406243188
149 , 1 , 49, 0.061607401965086545
150 , 0 , 49, 0.060687903789832374
151 , 1 , 50, 0.058889873488111255
152 , 1 , 51, 0.05714511431233153
153 , 1 , 52, 0.0554520479727078
154 , 1 , 53, 0.05380914294022049
155 , 1 , 54, 0.052214913061211746
156 , 1 , 55, 0.05066791621302729
157 , 1 , 56, 0.04916675299948831
158 , 1 , 57, 0.04771006548501318
159 , 1 , 58, 0.046296535966244
160 , 1 , 59, 0.044924885780066794
161 , 1 , 60, 0.04359387414694703
162 , 1 , 61, 0.04230229704853423
163 , 1 , 62, 0.04104898613852031
164 , 1 , 63, 0.03983280768576652
165 , 1 , 64, 0.0386526615487428
166 , 1 , 65, 0.03750748018035199
167 , 1 , 66, 0.036396227662238566
168 , 1 , 67, 0.035317898767708356
169 , 1 , 68, 0.034271518052411715
170 , 1 , 69, 0.03325613897196732
171 , 1 , 70, 0.03227084302572862
172 , 1 , 71, 0.03131473892591842
173 , 0 , 71, 0.03100237440513238
174 , 1 , 72, 0.030083851847510768
175 , 1 , 73, 0.029192542808371146
176 , 1 , 74, 0.02832764101944931
177 , 1 , 75, 0.027488364100186506
178 , 1 , 76, 0.026673952849996664
179 , 1 , 77, 0.025883670561501974
180 , 1 , 78, 0.025116802354115567
181 , 1 , 79, 0.02437265452736848
182 , 1 , 80, 0.023650553933395897
183 , 1 , 81, 0.022949847368015076
184 , 1 , 82, 0.022269900979844076
185 , 1 , 83, 0.021610099696926857
186 , 1 , 84, 0.020969846670345987
187 , 0 , 84, 0.020450816818411825
188 , 1 , 85, 0.019844910434467605
189 , 1 , 86, 0.019256955536244666
190 , 1 , 87, 0.018686420266267767
191 , 1 , 88, 0.018132788524664028
192 , 1 , 89, 0.017595559502304726
193 , 1 , 90, 0.01707424722777892
194 , 1 , 91, 0.0165683801277891
195 , 1 , 92, 0.01607750060057119
196 , 1 , 93, 0.015601164601953134
197 , 1 , 94, 0.015138941243677408
198 , 1 , 95, 0.014690412403624311
199 , 1 , 96, 0.014255172347583332
200 , 1 , 97, 0.013832827362230486
