1 , 0 , 0, 1.0
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9322301194154049
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9000874278732445
12 , 0 , 0, 0.8911090557802088
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7705488893118823
31 , 0 , 0, 0.7628626641409962
32 , 0 , 0, 0.7590483508202912
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.736559652908221
35 , 0 , 0, 0.7328768546436799
36 , 0 , 0, 0.7255664080186093
37 , 0 , 0, 0.7219385759785162
38 , 0 , 0, 0.7147372386831305
39 , 0 , 0, 0.697046600835495
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6797938283326578
42 , 0 , 0, 0.6662995813682115
43 , 0 , 0, 0.653073201944699
44 , 0 , 0, 0.6401093727576664
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.5704072587541458
48 , 0 , 0, 0.567555222460375
49 , 0 , 0, 0.5647174463480732
50 , 0 , 0, 0.5452463540625918
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5371084840724134
53 , 0 , 0, 0.5290920728090721
54 , 0 , 0, 0.5185893309484582
55 , 0 , 0, 0.5159963842937159
56 , 0 , 0, 0.483444593917636
57 , 0 , 0, 0.47862223409330756
58 , 0 , 0, 0.46677573701590436
59 , 0 , 0, 0.46211964903917074
60 , 0 , 0, 0.4529463432347434
61 , 0 , 0, 0.4417353564707963
62 , 0 , 0, 0.4351424010585501
63 , 0 , 0, 0.43296668905325736
64 , 0 , 0, 0.43080185560799106
65 , 0 , 0, 0.42437208406280985
66 , 0 , 0, 0.4222502236424958
67 , 0 , 0, 0.42013897252428334
68 , 0 , 0, 0.4117990041127769
69 , 0 , 0, 0.40974000909221303
70 , 0 , 0, 0.3976004408064698
71 , 0 , 0, 0.3936343764094253
72 , 0 , 0, 0.39166620452737816
73 , 0 , 0, 0.3897078735047413
74 , 0 , 0, 0.3877593341372176
75 , 0 , 0, 0.38389143477919885
76 , 0 , 0, 0.3819719776053028
77 , 0 , 0, 0.37816180712868996
78 , 0 , 0, 0.3706551064126331
79 , 0 , 0, 0.36880183088056995
80 , 0 , 0, 0.3614809303671764
81 , 0 , 0, 0.35608578229633
82 , 0 , 0, 0.3507711574848344
83 , 0 , 0, 0.3455358541129786
84 , 0 , 0, 0.3438081748424137
85 , 0 , 0, 0.3386767948568688
86 , 0 , 0, 0.33195389135223546
87 , 0 , 0, 0.3302941218954743
88 , 0 , 0, 0.3253644408394192
89 , 0 , 0, 0.31101247816653554
90 , 0 , 0, 0.2884855236625661
91 , 0 , 0, 0.2757603055760701
92 , 0 , 0, 0.2689348941735696
93 , 0 , 0, 0.25966219297210513
94 , 0 , 0, 0.25578670228422234
95 , 0 , 0, 0.23371867538818816
96 , 0 , 0, 0.22229219984074702
97 , 0 , 0, 0.22007483514733558
98 , 0 , 0, 0.2167901907234072
99 , 0 , 0, 0.21462770857094118
100 , 0 , 0, 0.20826882814336947
101 , 0 , 0, 0.2031139149609751
102 , 0 , 0, 0.20209834538617025
