1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.946354579813443
11 , 0 , 0, 0.9416228069143757
12 , 0 , 0, 0.9322301194154049
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8822202429488013
19 , 0 , 0, 0.8690529955452602
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.851801859600347
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8433051360508336
25 , 0 , 0, 0.8390886103705794
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8307187014821328
28 , 0 , 0, 0.8224322824348486
29 , 0 , 0, 0.810157377815473
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.7901049725470279
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7705488893118823
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7514768435208588
37 , 0 , 0, 0.7439808620067382
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.7292124703704616
40 , 0 , 0, 0.7255664080186093
41 , 0 , 0, 0.7183288830986236
42 , 0 , 0, 0.7147372386831305
43 , 0 , 0, 0.7005493475733617
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6763948591909945
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6696478204705644
48 , 0 , 0, 0.6662995813682115
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6369088258938781
52 , 0 , 0, 0.6274028820538087
53 , 0 , 0, 0.6180388156137953
54 , 0 , 0, 0.5997278763867329
55 , 0 , 0, 0.5967292370047992
56 , 0 , 0, 0.5790496471185967
57 , 0 , 0, 0.5647174463480732
58 , 0 , 0, 0.5535075230322891
59 , 0 , 0, 0.5425201222922789
60 , 0 , 0, 0.5290920728090721
61 , 0 , 0, 0.5185893309484582
62 , 0 , 0, 0.5134164023722473
63 , 0 , 0, 0.5082950737585841
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4982051627146237
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4907693883854626
69 , 0 , 0, 0.4858739637363176
70 , 0 , 0, 0.483444593917636
71 , 0 , 0, 0.47862223409330756
72 , 0 , 0, 0.46912134373457726
73 , 0 , 0, 0.46677573701590436
74 , 0 , 0, 0.46444185833082485
75 , 0 , 0, 0.45522245551230495
76 , 0 , 0, 0.446186062443672
77 , 0 , 0, 0.4417353564707963
78 , 0 , 0, 0.4351424010585501
79 , 0 , 0, 0.42650460709830135
80 , 0 , 0, 0.4016064652978155
81 , 0 , 0, 0.3936343764094253
82 , 0 , 0, 0.38389143477919885
83 , 0 , 0, 0.37816180712868996
84 , 0 , 0, 0.3614809303671764
85 , 0 , 0, 0.3596735257153405
86 , 0 , 0, 0.3543053533848483
87 , 0 , 0, 0.3455358541129786
88 , 0 , 0, 0.3403786882983606
89 , 0 , 0, 0.33698341088258443
90 , 0 , 0, 0.3352984938281715
91 , 0 , 0, 0.3302941218954743
92 , 0 , 0, 0.3253644408394192
93 , 0 , 0, 0.3157247089126454
94 , 0 , 0, 0.31101247816653554
95 , 0 , 0, 0.3063705780533402
96 , 0 , 0, 0.3017979588795719
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2943280830920294
99 , 0 , 0, 0.2913921604631864
100 , 0 , 0, 0.28417984116121187
101 , 0 , 0, 0.2799384215094006
102 , 0 , 0, 0.2757603055760701
103 , 0 , 0, 0.27164454854530906
104 , 0 , 0, 0.26759021970270175
105 , 0 , 0, 0.26227842021373715
106 , 0 , 0, 0.2583638820072446
107 , 0 , 0, 0.25450776877280124
108 , 0 , 0, 0.2532352299289372
109 , 0 , 0, 0.2494556624678441
110 , 0 , 0, 0.23965031961336
111 , 0 , 0, 0.23725980767521673
112 , 0 , 0, 0.23607350863684065
113 , 0 , 0, 0.23489314109365644
114 , 0 , 0, 0.231387331601191
115 , 0 , 0, 0.22793384675362674
116 , 0 , 0, 0.22453190559909803
117 , 0 , 0, 0.2211807388415433
118 , 0 , 0, 0.2178795886667409
119 , 0 , 0, 0.21462770857094118
120 , 0 , 0, 0.21142436319205632
121 , 0 , 0, 0.20826882814336947
122 , 0 , 0, 0.2031139149609751
123 , 0 , 0, 0.2010878536592394
124 , 0 , 0, 0.19808659230739353
125 , 0 , 0, 0.19513012515638165
126 , 0 , 0, 0.192217783647157
127 , 0 , 0, 0.1903004112552766
128 , 0 , 0, 0.18934890919900021
129 , 0 , 0, 0.1865228530605915
130 , 0 , 0, 0.18373897616330553
131 , 0 , 0, 0.18099664897669618
132 , 0 , 0, 0.17829525136613786
133 , 0 , 0, 0.1756341724525918
134 , 0 , 0, 0.1730128104744653
135 , 0 , 0, 0.16704744067563246
136 , 0 , 0, 0.16538114245489302
137 , 0 , 0, 0.16291280823111093
138 , 0 , 0, 0.16128775296900558
139 , 0 , 0, 0.15967890763313974
140 , 0 , 0, 0.1580861105294992
141 , 0 , 0, 0.1572956799768517
142 , 0 , 0, 0.15650920157696743
143 , 0 , 0, 0.1557266555690826
144 , 0 , 0, 0.1534024157688821
145 , 0 , 0, 0.1526354036900377
146 , 0 , 0, 0.15111286553822956
147 , 0 , 0, 0.14960551470448571
148 , 0 , 0, 0.14590259167570602
149 , 0 , 0, 0.14372497725712216
150 , 0 , 0, 0.14157986400593744
151 , 0 , 0, 0.13807558583895513
152 , 0 , 0, 0.13601479046086049
153 , 0 , 0, 0.1346580429260134
154 , 0 , 0, 0.12936504510050365
155 , 0 , 0, 0.1255322834371622
156 , 0 , 0, 0.12181307688414106
157 , 0 , 0, 0.11585765144771248
158 , 0 , 0, 0.11470197137452155
159 , 0 , 0, 0.11412846151764894
160 , 0 , 0, 0.1135578192100607
161 , 0 , 0, 0.11299003011401039
162 , 0 , 0, 0.11242507996344034
163 , 0 , 0, 0.11186295456362313
164 , 0 , 0, 0.11130363979080501
165 , 0 , 0, 0.11074712159185099
166 , 0 , 0, 0.11019338598389174
167 , 0 , 0, 0.10909420695870241
168 , 0 , 0, 0.10586201936274783
169 , 0 , 0, 0.10272559337455119
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.09672876157528969
172 , 0 , 0, 0.0943346041173244
173 , 0 , 0, 0.09153970651645797
174 , 0 , 0, 0.0888276147181114
175 , 0 , 0, 0.08619587539414532
176 , 0 , 0, 0.08448484422350626
177 , 0 , 0, 0.08198177029173696
178 , 0 , 0, 0.07955285615946175
179 , 0 , 0, 0.07642587550895225
180 , 0 , 0, 0.07416156859737154
181 , 0 , 0, 0.07053581918419231
182 , 0 , 0, 0.06844601986126451
183 , 0 , 0, 0.06641813604822402
184 , 0 , 0, 0.06477420436570952
185 , 0 , 0, 0.062228127537270826
187 , 0 , 0, 0.05601075525639029
189 , 0 , 0, 0.04966213277390804
190 , 0 , 0, 0.04867631463831842
191 , 0 , 0, 0.04771006548501318
192 , 0 , 0, 0.043159025252331236
193 , 1 , 1, 0.0418803316354751
194 , 1 , 2, 0.04063952250178857
195 , 1 , 3, 0.039435475429100995
196 , 0 , 3, 0.03904210656169572
197 , 1 , 4, 0.0378853869148274
198 , 0 , 4, 0.037133343065552986
199 , 0 , 4, 0.036396227662238566
200 , 0 , 4, 0.035673744367776934
