1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.990025
20 , 0 , 0, 0.985074875
21 , 0 , 0, 0.9752487531218751
22 , 0 , 0, 0.9703725093562657
23 , 0 , 0, 0.9655206468094844
24 , 0 , 0, 0.9511101304657719
25 , 0 , 0, 0.946354579813443
26 , 0 , 0, 0.9416228069143757
27 , 0 , 0, 0.9322301194154049
28 , 0 , 0, 0.9229311239742362
29 , 0 , 0, 0.918316468354365
30 , 0 , 0, 0.9000874278732445
31 , 0 , 0, 0.8911090557802088
32 , 0 , 0, 0.8866535105013078
33 , 0 , 0, 0.8734200960253871
34 , 0 , 0, 0.851801859600347
35 , 0 , 0, 0.8475428503023453
36 , 0 , 0, 0.8390886103705794
37 , 0 , 0, 0.8348931673187264
38 , 0 , 0, 0.8224322824348486
39 , 0 , 0, 0.8183201210226743
40 , 0 , 0, 0.8061065909263957
41 , 0 , 0, 0.798065677681905
42 , 0 , 0, 0.778312557068642
43 , 0 , 0, 0.7552531090661897
44 , 0 , 0, 0.7439808620067382
45 , 0 , 0, 0.7328768546436799
46 , 0 , 0, 0.7076077347272662
47 , 0 , 0, 0.7040696960536299
48 , 0 , 0, 0.7005493475733617
49 , 0 , 0, 0.6900935609921609
50 , 0 , 0, 0.6832098777212641
51 , 0 , 0, 0.6763948591909945
52 , 0 , 0, 0.6629680834613705
53 , 0 , 0, 0.6563549768288433
54 , 0 , 0, 0.6433260027715241
55 , 0 , 0, 0.6337242817644086
56 , 0 , 0, 0.6305556603555866
57 , 0 , 0, 0.6274028820538087
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.6088145090359074
60 , 0 , 0, 0.6057704364907278
61 , 0 , 0, 0.5878229785513479
62 , 0 , 0, 0.5761543988830038
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5238143793828016
65 , 0 , 0, 0.4932355662165453
66 , 0 , 0, 0.46211964903917074
67 , 0 , 0, 0.4439551321314536
68 , 0 , 0, 0.4351424010585501
69 , 0 , 0, 0.43080185560799106
70 , 0 , 0, 0.4286478463299511
71 , 0 , 0, 0.4180382776616619
72 , 0 , 0, 0.40565285250151817
73 , 0 , 0, 0.4036245882390106
74 , 0 , 0, 0.39561243860243744
75 , 0 , 0, 0.3800621177172763
76 , 0 , 0, 0.3706551064126331
77 , 0 , 0, 0.3632974174544486
78 , 0 , 0, 0.35253382661792404
79 , 0 , 0, 0.34901730169741024
80 , 0 , 0, 0.3455358541129786
81 , 0 , 0, 0.33195389135223546
82 , 0 , 0, 0.32050833588933575
83 , 0 , 0, 0.3157247089126454
84 , 0 , 0, 0.31101247816653554
85 , 0 , 0, 0.29729358661854943
86 , 0 , 0, 0.29285644267656924
87 , 0 , 0, 0.2884855236625661
88 , 0 , 0, 0.285607880564032
89 , 0 , 0, 0.27714603575484437
90 , 0 , 0, 0.2757603055760701
91 , 0 , 0, 0.2730095965279488
92 , 0 , 0, 0.2689348941735696
93 , 0 , 0, 0.2662522686041882
94 , 0 , 0, 0.26359640222486147
95 , 0 , 0, 0.25578670228422234
96 , 0 , 0, 0.2519690537792925
97 , 0 , 0, 0.2507092085103961
98 , 0 , 0, 0.24820838415550486
99 , 0 , 0, 0.23965031961336
100 , 0 , 0, 0.23725980767521673
101 , 0 , 0, 0.23489314109365644
102 , 0 , 0, 0.22793384675362674
103 , 0 , 0, 0.22679417751985861
104 , 0 , 0, 0.22453190559909803
105 , 0 , 0, 0.22229219984074702
106 , 0 , 0, 0.2211807388415433
107 , 0 , 0, 0.21570623976979014
108 , 1 , 1, 0.20516038984972615
109 , 0 , 1, 0.2041345879004775
110 , 0 , 1, 0.2010878536592394
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19513012515638165
113 , 0 , 1, 0.1912566947289212
114 , 0 , 1, 0.1865228530605915
115 , 0 , 1, 0.18190617987607657
116 , 0 , 1, 0.17919120740315364
117 , 0 , 1, 0.1756341724525918
118 , 0 , 1, 0.17388222158237718
119 , 0 , 1, 0.17214774642209296
120 , 0 , 1, 0.1678868750508869
121 , 0 , 1, 0.16704744067563246
122 , 0 , 1, 0.16373146555890544
123 , 0 , 1, 0.16048131420416054
124 , 0 , 1, 0.15888051309497406
125 , 0 , 1, 0.1572956799768517
126 , 0 , 1, 0.1557266555690826
127 , 0 , 1, 0.1549480222912372
128 , 0 , 1, 0.15417328217978102
129 , 0 , 1, 0.15111286553822956
130 , 0 , 1, 0.14885748713096328
131 , 1 , 2, 0.14444721332374086
132 , 0 , 2, 0.14300635237083656
133 , 0 , 2, 0.138769433003975
134 , 1 , 3, 0.1346580429260134
135 , 0 , 3, 0.13331482894782642
136 , 0 , 3, 0.13198501352907185
137 , 0 , 3, 0.12936504510050365
138 , 1 , 4, 0.1255322834371622
139 , 0 , 4, 0.12120401149972035
140 , 0 , 4, 0.11999500148501063
141 , 0 , 4, 0.11643985070121858
142 , 1 , 5, 0.11299003011401039
143 , 0 , 5, 0.11019338598389174
144 , 0 , 5, 0.10746596228306791
145 , 1 , 6, 0.1042820154910064
146 , 0 , 6, 0.10018300685223579
147 , 0 , 6, 0.0996820918179746
148 , 0 , 6, 0.0996820918179746
149 , 0 , 6, 0.0996820918179746
150 , 0 , 6, 0.0996820918179746
151 , 0 , 6, 0.0996820918179746
152 , 0 , 6, 0.0996820918179746
153 , 1 , 7, 0.0996820918179746
154 , 1 , 8, 0.0996820918179746
155 , 1 , 9, 0.0996820918179746
156 , 1 , 10, 0.0996820918179746
157 , 1 , 11, 0.0996820918179746
158 , 0 , 11, 0.0996820918179746
159 , 1 , 12, 0.0996820918179746
160 , 1 , 13, 0.0996820918179746
161 , 1 , 14, 0.0996820918179746
162 , 1 , 15, 0.0996820918179746
163 , 1 , 16, 0.0996820918179746
164 , 1 , 17, 0.0996820918179746
165 , 1 , 18, 0.0996820918179746
166 , 1 , 19, 0.0996820918179746
167 , 1 , 20, 0.0996820918179746
168 , 1 , 21, 0.0996820918179746
169 , 1 , 22, 0.0996820918179746
170 , 1 , 23, 0.0996820918179746
171 , 1 , 24, 0.0996820918179746
172 , 1 , 25, 0.0996820918179746
173 , 1 , 26, 0.0996820918179746
174 , 1 , 27, 0.0996820918179746
175 , 1 , 28, 0.0996820918179746
176 , 1 , 29, 0.0996820918179746
177 , 1 , 30, 0.0996820918179746
178 , 1 , 31, 0.0996820918179746
179 , 1 , 32, 0.0996820918179746
180 , 0 , 32, 0.0996820918179746
181 , 0 , 32, 0.0996820918179746
182 , 1 , 33, 0.0996820918179746
183 , 0 , 33, 0.0996820918179746
184 , 1 , 34, 0.0996820918179746
185 , 1 , 35, 0.0996820918179746
186 , 0 , 35, 0.0996820918179746
187 , 0 , 35, 0.0996820918179746
188 , 1 , 36, 0.0996820918179746
189 , 1 , 37, 0.0996820918179746
190 , 1 , 38, 0.0996820918179746
191 , 1 , 39, 0.0996820918179746
192 , 1 , 40, 0.0996820918179746
193 , 0 , 40, 0.0996820918179746
194 , 1 , 41, 0.0996820918179746
195 , 1 , 42, 0.0996820918179746
196 , 1 , 43, 0.0996820918179746
197 , 1 , 44, 0.0996820918179746
198 , 1 , 45, 0.0996820918179746
199 , 1 , 46, 0.0996820918179746
200 , 0 , 46, 0.0996820918179746
