1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9229311239742362
8 , 0 , 0, 0.918316468354365
9 , 0 , 0, 0.9091562615825302
10 , 0 , 0, 0.9000874278732445
11 , 0 , 0, 0.8911090557802088
12 , 0 , 0, 0.8690529955452602
13 , 0 , 0, 0.8647077305675338
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.8475428503023453
16 , 0 , 0, 0.8433051360508336
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8224322824348486
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.778312557068642
21 , 0 , 0, 0.7744209942832988
22 , 0 , 0, 0.7628626641409962
23 , 0 , 0, 0.7590483508202912
24 , 0 , 0, 0.7514768435208588
25 , 0 , 0, 0.736559652908221
26 , 0 , 0, 0.7292124703704616
27 , 0 , 0, 0.7147372386831305
28 , 0 , 0, 0.7005493475733617
29 , 0 , 0, 0.6763948591909945
30 , 0 , 0, 0.6730128848950395
31 , 0 , 0, 0.6662995813682115
32 , 0 , 0, 0.6629680834613705
33 , 0 , 0, 0.653073201944699
34 , 0 , 0, 0.6498078359349755
35 , 0 , 0, 0.6465587967553006
36 , 0 , 0, 0.6433260027715241
37 , 0 , 0, 0.6337242817644086
38 , 0 , 0, 0.6305556603555866
39 , 0 , 0, 0.6242658676435396
40 , 0 , 0, 0.6211445383053219
41 , 0 , 0, 0.6057704364907278
42 , 0 , 0, 0.5937455908197752
43 , 0 , 0, 0.5878229785513479
44 , 0 , 0, 0.5819594443402982
45 , 0 , 0, 0.5761543988830038
46 , 0 , 0, 0.5732736268885887
47 , 0 , 0, 0.567555222460375
48 , 0 , 0, 0.5647174463480732
49 , 0 , 0, 0.5590843898207511
50 , 0 , 0, 0.547986285490042
51 , 0 , 0, 0.5398075216808175
52 , 0 , 0, 0.5371084840724134
53 , 0 , 0, 0.531750826943791
54 , 0 , 0, 0.5264466124450268
55 , 0 , 0, 0.5238143793828016
56 , 0 , 0, 0.5159963842937159
57 , 0 , 0, 0.5082950737585841
58 , 0 , 0, 0.5057535983897912
59 , 0 , 0, 0.4982051627146237
60 , 0 , 0, 0.4883155414435353
61 , 0 , 0, 0.483444593917636
62 , 0 , 0, 0.47862223409330756
63 , 0 , 0, 0.47147873742168567
64 , 0 , 0, 0.46211964903917074
65 , 0 , 0, 0.45522245551230495
66 , 0 , 0, 0.4506816115185697
67 , 0 , 0, 0.4484282034609769
68 , 0 , 0, 0.43952667968844233
69 , 0 , 0, 0.40565285250151817
70 , 0 , 0, 0.4036245882390106
71 , 0 , 0, 0.3936343764094253
72 , 0 , 0, 0.3877593341372176
73 , 0 , 0, 0.3858205374665315
74 , 0 , 0, 0.3819719776053028
75 , 0 , 0, 0.36512303261753626
76 , 0 , 0, 0.3596735257153405
77 , 0 , 0, 0.3543053533848483
78 , 0 , 0, 0.3438081748424137
79 , 0 , 0, 0.33698341088258443
80 , 0 , 0, 0.33362200135903064
81 , 0 , 0, 0.3302941218954743
82 , 0 , 0, 0.326999438029567
83 , 0 , 0, 0.3253644408394192
84 , 0 , 0, 0.3237376186352221
85 , 0 , 0, 0.32050833588933575
86 , 0 , 0, 0.3157247089126454
87 , 0 , 0, 0.3125753549412418
88 , 0 , 0, 0.30945741577570285
89 , 0 , 0, 0.3033145315372582
90 , 0 , 0, 0.29729358661854943
91 , 0 , 0, 0.29580711868545667
92 , 0 , 0, 0.29285644267656924
93 , 0 , 0, 0.28993519966087045
94 , 0 , 0, 0.2884855236625661
95 , 0 , 0, 0.285607880564032
96 , 0 , 0, 0.28417984116121187
97 , 0 , 0, 0.28134514724562876
98 , 0 , 0, 0.27853872940185365
99 , 0 , 0, 0.27714603575484437
100 , 0 , 0, 0.2730095965279488
101 , 0 , 0, 0.2702863258025825
102 , 0 , 0, 0.26759021970270175
103 , 0 , 0, 0.24696734223472733
104 , 0 , 0, 0.24328132378095624
105 , 0 , 0, 0.2384520680152932
106 , 0 , 0, 0.23607350863684065
107 , 0 , 0, 0.23371867538818816
108 , 0 , 0, 0.23255008201124722
109 , 0 , 0, 0.231387331601191
110 , 0 , 0, 0.22793384675362674
111 , 0 , 0, 0.2178795886667409
112 , 0 , 0, 0.19709615934585656
113 , 0 , 0, 0.17829525136613786
114 , 0 , 0, 0.17214774642209296
115 , 0 , 0, 0.16373146555890544
116 , 0 , 0, 0.14811319969530845
117 , 0 , 0, 0.14300635237083656
118 , 0 , 0, 0.13669828187021155
119 , 0 , 0, 0.13198501352907185
120 , 0 , 0, 0.11939502647758558
121 , 0 , 0, 0.1135578192100607
122 , 0 , 0, 0.11299003011401039
123 , 0 , 0, 0.10533270926593409
124 , 0 , 0, 0.1032418023864836
125 , 0 , 0, 0.10018300685223579
126 , 0 , 0, 0.09819432413732986
127 , 0 , 0, 0.09624511776741324
128 , 0 , 0, 0.09339361644125409
129 , 0 , 0, 0.09153970651645797
130 , 0 , 0, 0.08972259762946533
131 , 0 , 0, 0.08794155926129824
132 , 0 , 0, 0.08619587539414532
133 , 0 , 0, 0.08448484422350626
134 , 0 , 0, 0.08364210790237678
135 , 0 , 0, 0.08198177029173696
136 , 0 , 0, 0.08035439121179945
137 , 0 , 0, 0.07875931641927113
138 , 0 , 0, 0.07719590465791494
139 , 0 , 0, 0.07566352740075044
140 , 0 , 0, 0.07490878371492794
141 , 0 , 0, 0.07342180695061275
142 , 0 , 0, 0.07196434741762824
143 , 0 , 0, 0.07053581918419231
144 , 1 , 1, 0.06844601986126451
145 , 0 , 1, 0.06641813604822402
146 , 0 , 1, 0.06509970288011008
147 , 0 , 1, 0.06380744126877576
148 , 0 , 1, 0.06254083169574957
149 , 0 , 1, 0.06129936495526111
150 , 0 , 1, 0.06008254194952879
151 , 0 , 1, 0.058889873488111255
152 , 0 , 1, 0.05772088009124167
153 , 0 , 1, 0.056575091797066025
154 , 0 , 1, 0.05489891379418004
155 , 0 , 1, 0.05380914294022049
156 , 0 , 1, 0.052214913061211746
157 , 1 , 2, 0.05066791621302729
158 , 1 , 3, 0.04916675299948831
159 , 0 , 3, 0.04447676004441063
160 , 0 , 3, 0.04063952250178857
161 , 0 , 3, 0.04023414326483323
162 , 0 , 3, 0.03983280768576652
163 , 0 , 3, 0.036033175291307735
164 , 0 , 3, 0.034271518052411715
165 , 0 , 3, 0.03131473892591842
166 , 0 , 3, 0.030693125720441184
167 , 0 , 3, 0.030083851847510768
168 , 0 , 3, 0.029783765425331846
169 , 0 , 3, 0.029192542808371146
170 , 0 , 3, 0.02861305625559891
171 , 0 , 3, 0.0280450728002803
172 , 0 , 3, 0.027488364100186506
173 , 0 , 3, 0.02694270634579598
174 , 0 , 3, 0.026407880170317945
175 , 0 , 3, 0.025883670561501974
176 , 0 , 3, 0.02536986677519817
177 , 0 , 3, 0.024866262250633264
178 , 1 , 4, 0.024129537298457977
179 , 1 , 5, 0.023414639657910272
180 , 1 , 6, 0.022720922640519125
181 , 1 , 7, 0.022047758717570132
182 , 1 , 8, 0.021394538952450012
183 , 1 , 9, 0.020760672449809284
184 , 1 , 10, 0.020145585821044927
185 , 1 , 11, 0.01954872266561937
186 , 1 , 12, 0.018969543067746772
187 , 1 , 13, 0.018407523107991184
188 , 1 , 14, 0.01786215438933485
189 , 1 , 15, 0.017332943577287888
190 , 1 , 16, 0.01681941195362342
191 , 1 , 17, 0.01632109498333433
192 , 1 , 18, 0.01583754189442009
193 , 1 , 19, 0.015368315270123408
194 , 1 , 20, 0.014912990653247866
195 , 0 , 20, 0.01461696034160619
196 , 1 , 21, 0.01335588042198471
197 , 1 , 22, 0.012960179199743523
198 , 1 , 23, 0.012576201611761997
199 , 1 , 24, 0.012203600316175803
200 , 1 , 25, 0.01184203826198843
