1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.995
11 , 0 , 0, 0.990025
12 , 0 , 0, 0.9801495006250001
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8265651079747222
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.798065677681905
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7822236754458713
27 , 0 , 0, 0.778312557068642
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7628626641409962
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7111635524897149
36 , 0 , 0, 0.7005493475733617
37 , 0 , 0, 0.6797938283326578
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6662995813682115
40 , 0 , 0, 0.6596532430440636
41 , 0 , 0, 0.653073201944699
42 , 0 , 0, 0.6433260027715241
43 , 0 , 0, 0.6305556603555866
44 , 0 , 0, 0.6274028820538087
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.6057704364907278
50 , 0 , 0, 0.5997278763867329
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5878229785513479
53 , 0 , 0, 0.5848838636585911
54 , 0 , 0, 0.5790496471185967
55 , 0 , 0, 0.567555222460375
56 , 0 , 0, 0.5590843898207511
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.5425201222922789
59 , 0 , 0, 0.5371084840724134
60 , 0 , 0, 0.510849320360386
61 , 0 , 0, 0.4883155414435353
62 , 0 , 0, 0.4858739637363176
63 , 0 , 0, 0.47862223409330756
64 , 0 , 0, 0.457510005540005
65 , 0 , 0, 0.4351424010585501
66 , 0 , 0, 0.43296668905325736
67 , 0 , 0, 0.43080185560799106
68 , 0 , 0, 0.4222502236424958
69 , 0 , 0, 0.40565285250151817
70 , 0 , 0, 0.3936343764094253
71 , 0 , 0, 0.3897078735047413
72 , 0 , 0, 0.3819719776053028
73 , 0 , 0, 0.3632974174544486
74 , 0 , 0, 0.35608578229633
75 , 0 , 0, 0.3543053533848483
76 , 0 , 0, 0.35253382661792404
77 , 1 , 1, 0.3420891339682016
78 , 0 , 1, 0.3352984938281715
79 , 0 , 1, 0.32864265128599696
80 , 0 , 1, 0.322118930542046
81 , 0 , 1, 0.3157247089126454
82 , 0 , 1, 0.30945741577570285
83 , 0 , 1, 0.3079101286968243
84 , 0 , 1, 0.3017979588795719
85 , 0 , 1, 0.29729358661854943
86 , 0 , 1, 0.28993519966087045
87 , 0 , 1, 0.2827589419554058
88 , 0 , 1, 0.2757603055760701
89 , 0 , 1, 0.26759021970270175
90 , 0 , 1, 0.2649210072611673
91 , 0 , 1, 0.26227842021373715
92 , 0 , 1, 0.25966219297210513
93 , 0 , 1, 0.25450776877280124
94 , 0 , 1, 0.24696734223472733
95 , 1 , 2, 0.23965031961336
96 , 0 , 2, 0.23489314109365644
97 , 1 , 3, 0.22793384675362674
98 , 0 , 3, 0.2211807388415433
99 , 1 , 4, 0.21462770857094118
100 , 1 , 5, 0.20619134658263935
101 , 0 , 5, 0.2041345879004775
102 , 1 , 6, 0.19908200231898848
103 , 1 , 7, 0.19908200231898848
104 , 1 , 8, 0.19908200231898848
105 , 1 , 9, 0.19908200231898848
106 , 1 , 10, 0.19908200231898848
107 , 0 , 10, 0.19908200231898848
108 , 0 , 10, 0.19908200231898848
109 , 0 , 10, 0.19908200231898848
110 , 1 , 11, 0.19908200231898848
111 , 1 , 12, 0.19908200231898848
112 , 1 , 13, 0.19908200231898848
113 , 1 , 14, 0.19908200231898848
114 , 0 , 14, 0.19908200231898848
115 , 0 , 14, 0.19908200231898848
116 , 0 , 14, 0.19908200231898848
117 , 1 , 15, 0.19908200231898848
118 , 1 , 16, 0.19908200231898848
119 , 0 , 16, 0.19908200231898848
120 , 0 , 16, 0.19908200231898848
121 , 0 , 16, 0.19908200231898848
122 , 1 , 17, 0.19908200231898848
123 , 1 , 18, 0.19908200231898848
124 , 0 , 18, 0.19908200231898848
125 , 1 , 19, 0.19908200231898848
126 , 0 , 19, 0.19908200231898848
127 , 1 , 20, 0.19908200231898848
128 , 0 , 20, 0.19908200231898848
129 , 1 , 21, 0.19908200231898848
130 , 0 , 21, 0.19908200231898848
131 , 1 , 22, 0.19908200231898848
132 , 0 , 22, 0.19908200231898848
133 , 1 , 23, 0.19908200231898848
134 , 0 , 23, 0.19908200231898848
135 , 0 , 23, 0.19908200231898848
136 , 1 , 24, 0.19908200231898848
137 , 1 , 25, 0.19908200231898848
138 , 0 , 25, 0.19908200231898848
139 , 0 , 25, 0.19908200231898848
140 , 0 , 25, 0.19908200231898848
141 , 1 , 26, 0.19908200231898848
142 , 1 , 27, 0.19908200231898848
143 , 1 , 28, 0.19908200231898848
144 , 1 , 29, 0.19908200231898848
145 , 0 , 29, 0.19908200231898848
146 , 1 , 30, 0.19908200231898848
147 , 0 , 30, 0.19908200231898848
148 , 0 , 30, 0.19908200231898848
149 , 0 , 30, 0.19908200231898848
150 , 1 , 31, 0.19908200231898848
151 , 0 , 31, 0.19908200231898848
152 , 1 , 32, 0.19908200231898848
153 , 0 , 32, 0.19908200231898848
154 , 0 , 32, 0.19908200231898848
155 , 1 , 33, 0.19908200231898848
156 , 1 , 34, 0.19908200231898848
157 , 1 , 35, 0.19908200231898848
158 , 1 , 36, 0.19908200231898848
159 , 1 , 37, 0.19908200231898848
160 , 0 , 37, 0.19908200231898848
161 , 1 , 38, 0.19908200231898848
162 , 0 , 38, 0.19908200231898848
163 , 1 , 39, 0.19908200231898848
164 , 1 , 40, 0.19908200231898848
165 , 0 , 40, 0.19908200231898848
166 , 1 , 41, 0.19908200231898848
167 , 0 , 41, 0.19908200231898848
168 , 1 , 42, 0.19908200231898848
169 , 0 , 42, 0.19908200231898848
170 , 0 , 42, 0.19908200231898848
171 , 1 , 43, 0.19908200231898848
172 , 1 , 44, 0.19908200231898848
173 , 1 , 45, 0.19908200231898848
174 , 1 , 46, 0.19908200231898848
175 , 0 , 46, 0.19908200231898848
176 , 0 , 46, 0.19908200231898848
177 , 1 , 47, 0.19908200231898848
178 , 1 , 48, 0.19908200231898848
179 , 0 , 48, 0.19908200231898848
180 , 0 , 48, 0.19908200231898848
181 , 0 , 48, 0.19908200231898848
182 , 1 , 49, 0.19908200231898848
183 , 0 , 49, 0.19908200231898848
184 , 1 , 50, 0.19908200231898848
185 , 1 , 51, 0.19908200231898848
186 , 1 , 52, 0.19908200231898848
187 , 1 , 53, 0.19908200231898848
188 , 1 , 54, 0.19908200231898848
189 , 1 , 55, 0.19908200231898848
190 , 0 , 55, 0.19908200231898848
191 , 1 , 56, 0.19908200231898848
192 , 1 , 57, 0.19908200231898848
193 , 1 , 58, 0.19908200231898848
194 , 0 , 58, 0.19908200231898848
195 , 0 , 58, 0.19908200231898848
196 , 0 , 58, 0.19908200231898848
197 , 0 , 58, 0.19908200231898848
198 , 1 , 59, 0.19908200231898848
199 , 0 , 59, 0.19908200231898848
200 , 1 , 60, 0.19908200231898848
