1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.995
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.9801495006250001
18 , 0 , 0, 0.9655206468094844
19 , 0 , 0, 0.946354579813443
20 , 0 , 0, 0.9416228069143757
21 , 0 , 0, 0.9369146928798039
22 , 0 , 0, 0.9322301194154049
23 , 0 , 0, 0.9275689688183278
24 , 0 , 0, 0.9229311239742362
25 , 0 , 0, 0.918316468354365
26 , 0 , 0, 0.9137248860125932
27 , 0 , 0, 0.9091562615825302
28 , 0 , 0, 0.9046104802746175
29 , 0 , 0, 0.9000874278732445
30 , 0 , 0, 0.8955869907338783
31 , 0 , 0, 0.8778091417340573
32 , 0 , 0, 0.8734200960253871
33 , 0 , 0, 0.8560822709551227
34 , 0 , 0, 0.8475428503023453
35 , 0 , 0, 0.8348931673187264
36 , 0 , 0, 0.8142285204175609
37 , 0 , 0, 0.7901049725470279
38 , 0 , 0, 0.7822236754458713
39 , 0 , 0, 0.778312557068642
40 , 0 , 0, 0.7514768435208588
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.7040696960536299
43 , 0 , 0, 0.697046600835495
44 , 0 , 0, 0.6900935609921609
45 , 0 , 0, 0.6866430931872001
46 , 0 , 0, 0.6832098777212641
47 , 0 , 0, 0.6730128848950395
48 , 0 , 0, 0.6563549768288433
49 , 0 , 0, 0.6337242817644086
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.6057704364907278
53 , 0 , 0, 0.5967292370047992
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.5647174463480732
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.5398075216808175
59 , 0 , 0, 0.5344229416520513
60 , 0 , 0, 0.531750826943791
61 , 0 , 0, 0.5264466124450268
62 , 0 , 0, 0.5134164023722473
63 , 0 , 0, 0.5032248303978422
64 , 0 , 0, 0.4982051627146237
65 , 0 , 0, 0.49571413690105054
66 , 0 , 0, 0.4883155414435353
67 , 0 , 0, 0.4810273709480478
68 , 0 , 0, 0.4738479773082268
69 , 0 , 0, 0.47147873742168567
70 , 0 , 0, 0.46912134373457726
71 , 0 , 0, 0.46677573701590436
72 , 0 , 0, 0.457510005540005
73 , 0 , 0, 0.4484282034609769
74 , 0 , 0, 0.446186062443672
75 , 0 , 0, 0.43952667968844233
76 , 0 , 0, 0.4222502236424958
77 , 0 , 0, 0.41386834584198684
78 , 0 , 0, 0.4117990041127769
79 , 0 , 0, 0.40974000909221303
80 , 0 , 0, 0.40769130904675194
81 , 0 , 0, 0.4036245882390106
82 , 0 , 0, 0.39561243860243744
83 , 0 , 0, 0.39166620452737816
84 , 0 , 0, 0.3877593341372176
85 , 0 , 0, 0.38389143477919885
86 , 0 , 0, 0.3800621177172763
87 , 0 , 0, 0.3632974174544486
88 , 0 , 0, 0.3596735257153405
89 , 0 , 0, 0.35608578229633
90 , 0 , 0, 0.34901730169741024
91 , 0 , 0, 0.3455358541129786
92 , 0 , 0, 0.3420891339682016
93 , 0 , 0, 0.3386767948568688
94 , 0 , 0, 0.3302941218954743
95 , 0 , 0, 0.3253644408394192
96 , 0 , 0, 0.322118930542046
97 , 1 , 1, 0.30945741577570285
98 , 1 , 2, 0.2987875242397482
99 , 1 , 3, 0.2987875242397482
100 , 1 , 4, 0.2987875242397482
101 , 0 , 4, 0.2987875242397482
102 , 1 , 5, 0.2987875242397482
103 , 1 , 6, 0.2987875242397482
104 , 1 , 7, 0.2987875242397482
105 , 0 , 7, 0.2987875242397482
106 , 0 , 7, 0.2987875242397482
107 , 0 , 7, 0.2987875242397482
108 , 0 , 7, 0.2987875242397482
109 , 0 , 7, 0.2987875242397482
110 , 0 , 7, 0.2987875242397482
111 , 0 , 7, 0.2987875242397482
112 , 0 , 7, 0.2987875242397482
113 , 1 , 8, 0.2987875242397482
114 , 0 , 8, 0.2987875242397482
115 , 1 , 9, 0.2987875242397482
116 , 0 , 9, 0.2987875242397482
117 , 0 , 9, 0.2987875242397482
118 , 0 , 9, 0.2987875242397482
119 , 0 , 9, 0.2987875242397482
120 , 0 , 9, 0.2987875242397482
121 , 0 , 9, 0.2987875242397482
122 , 0 , 9, 0.2987875242397482
123 , 0 , 9, 0.2987875242397482
124 , 1 , 10, 0.2987875242397482
125 , 0 , 10, 0.2987875242397482
126 , 0 , 10, 0.2987875242397482
127 , 0 , 10, 0.2987875242397482
128 , 0 , 10, 0.2987875242397482
129 , 0 , 10, 0.2987875242397482
130 , 0 , 10, 0.2987875242397482
131 , 0 , 10, 0.2987875242397482
132 , 1 , 11, 0.2987875242397482
133 , 0 , 11, 0.2987875242397482
134 , 1 , 12, 0.2987875242397482
135 , 0 , 12, 0.2987875242397482
136 , 1 , 13, 0.2987875242397482
137 , 0 , 13, 0.2987875242397482
138 , 1 , 14, 0.2987875242397482
139 , 0 , 14, 0.2987875242397482
140 , 0 , 14, 0.2987875242397482
141 , 0 , 14, 0.2987875242397482
142 , 0 , 14, 0.2987875242397482
143 , 1 , 15, 0.2987875242397482
144 , 1 , 16, 0.2987875242397482
145 , 1 , 17, 0.2987875242397482
146 , 0 , 17, 0.2987875242397482
147 , 0 , 17, 0.2987875242397482
148 , 1 , 18, 0.2987875242397482
149 , 1 , 19, 0.2987875242397482
150 , 1 , 20, 0.2987875242397482
151 , 0 , 20, 0.2987875242397482
152 , 0 , 20, 0.2987875242397482
153 , 0 , 20, 0.2987875242397482
154 , 0 , 20, 0.2987875242397482
155 , 1 , 21, 0.2987875242397482
156 , 1 , 22, 0.2987875242397482
157 , 1 , 23, 0.2987875242397482
158 , 0 , 23, 0.2987875242397482
159 , 0 , 23, 0.2987875242397482
160 , 1 , 24, 0.2987875242397482
161 , 0 , 24, 0.2987875242397482
162 , 1 , 25, 0.2987875242397482
163 , 1 , 26, 0.2987875242397482
164 , 0 , 26, 0.2987875242397482
165 , 0 , 26, 0.2987875242397482
166 , 0 , 26, 0.2987875242397482
167 , 1 , 27, 0.2987875242397482
168 , 0 , 27, 0.2987875242397482
169 , 0 , 27, 0.2987875242397482
170 , 1 , 28, 0.2987875242397482
171 , 0 , 28, 0.2987875242397482
172 , 0 , 28, 0.2987875242397482
173 , 0 , 28, 0.2987875242397482
174 , 1 , 29, 0.2987875242397482
175 , 0 , 29, 0.2987875242397482
176 , 0 , 29, 0.2987875242397482
177 , 1 , 30, 0.2987875242397482
178 , 0 , 30, 0.2987875242397482
179 , 0 , 30, 0.2987875242397482
180 , 1 , 31, 0.2987875242397482
181 , 0 , 31, 0.2987875242397482
182 , 0 , 31, 0.2987875242397482
183 , 0 , 31, 0.2987875242397482
184 , 0 , 31, 0.2987875242397482
185 , 0 , 31, 0.2987875242397482
186 , 1 , 32, 0.2987875242397482
187 , 0 , 32, 0.2987875242397482
188 , 0 , 32, 0.2987875242397482
189 , 0 , 32, 0.2987875242397482
190 , 0 , 32, 0.2987875242397482
191 , 0 , 32, 0.2987875242397482
192 , 0 , 32, 0.2987875242397482
193 , 0 , 32, 0.2987875242397482
194 , 0 , 32, 0.2987875242397482
195 , 0 , 32, 0.2987875242397482
196 , 0 , 32, 0.2987875242397482
197 , 1 , 33, 0.2987875242397482
198 , 0 , 33, 0.2987875242397482
199 , 0 , 33, 0.2987875242397482
200 , 1 , 34, 0.2987875242397482
