1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8265651079747222
27 , 0 , 0, 0.8183201210226743
28 , 0 , 0, 0.8142285204175609
29 , 0 , 0, 0.8061065909263957
30 , 0 , 0, 0.8020760579717637
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7861544476842928
33 , 0 , 0, 0.7822236754458713
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7628626641409962
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7552531090661897
38 , 0 , 0, 0.7514768435208588
39 , 0 , 0, 0.7477194593032545
40 , 0 , 0, 0.7439808620067382
41 , 0 , 0, 0.7402609576967045
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7183288830986236
44 , 0 , 0, 0.7076077347272662
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6662995813682115
47 , 0 , 0, 0.6629680834613705
48 , 0 , 0, 0.653073201944699
49 , 0 , 0, 0.6465587967553006
50 , 0 , 0, 0.6369088258938781
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.6057704364907278
53 , 0 , 0, 0.6027415843082742
54 , 0 , 0, 0.5997278763867329
55 , 0 , 0, 0.5937455908197752
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5819594443402982
58 , 0 , 0, 0.5790496471185967
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.567555222460375
61 , 0 , 0, 0.5647174463480732
62 , 0 , 0, 0.5562889678716474
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5507399854171277
65 , 0 , 0, 0.547986285490042
66 , 0 , 0, 0.5452463540625918
67 , 0 , 0, 0.5425201222922789
68 , 0 , 0, 0.5344229416520513
69 , 0 , 0, 0.531750826943791
70 , 0 , 0, 0.5290920728090721
71 , 0 , 0, 0.5264466124450268
72 , 0 , 0, 0.5238143793828016
73 , 0 , 0, 0.5185893309484582
74 , 0 , 0, 0.5159963842937159
75 , 0 , 0, 0.5082950737585841
76 , 0 , 0, 0.5057535983897912
77 , 0 , 0, 0.5032248303978422
78 , 0 , 0, 0.500708706245853
79 , 0 , 0, 0.4982051627146237
80 , 0 , 0, 0.49571413690105054
81 , 0 , 0, 0.4883155414435353
82 , 0 , 0, 0.4810273709480478
83 , 0 , 0, 0.4738479773082268
84 , 0 , 0, 0.46677573701590436
85 , 0 , 0, 0.46444185833082485
86 , 0 , 0, 0.46211964903917074
87 , 0 , 0, 0.4598090507939749
88 , 0 , 0, 0.457510005540005
89 , 0 , 0, 0.4529463432347434
90 , 0 , 0, 0.4439551321314536
91 , 0 , 0, 0.4417353564707963
92 , 0 , 0, 0.43952667968844233
93 , 0 , 0, 0.43080185560799106
94 , 0 , 0, 0.4286478463299511
95 , 0 , 0, 0.42650460709830135
96 , 0 , 0, 0.42437208406280985
97 , 0 , 0, 0.4222502236424958
98 , 0 , 0, 0.42013897252428334
99 , 0 , 0, 0.4180382776616619
100 , 0 , 0, 0.4159480862733536
101 , 0 , 0, 0.41386834584198684
102 , 0 , 0, 0.4117990041127769
103 , 0 , 0, 0.40769130904675194
104 , 0 , 0, 0.40565285250151817
105 , 0 , 0, 0.4036245882390106
106 , 0 , 0, 0.4016064652978155
107 , 0 , 0, 0.3995984329713264
108 , 0 , 0, 0.3976004408064698
109 , 0 , 0, 0.39561243860243744
110 , 0 , 0, 0.3936343764094253
111 , 0 , 0, 0.3897078735047413
112 , 0 , 0, 0.38389143477919885
113 , 0 , 0, 0.3819719776053028
114 , 0 , 0, 0.37627099809304654
115 , 0 , 0, 0.3743896431025813
116 , 0 , 0, 0.36880183088056995
117 , 0 , 0, 0.3632974174544486
118 , 0 , 0, 0.3596735257153405
119 , 0 , 0, 0.35608578229633
120 , 0 , 0, 0.3507711574848344
121 , 0 , 0, 0.3455358541129786
122 , 0 , 0, 0.3403786882983606
123 , 0 , 0, 0.3352984938281715
124 , 0 , 0, 0.33362200135903064
125 , 0 , 0, 0.33195389135223546
126 , 0 , 0, 0.326999438029567
127 , 0 , 0, 0.3237376186352221
128 , 0 , 0, 0.322118930542046
129 , 0 , 0, 0.31890579420988907
130 , 0 , 0, 0.3141460853680822
131 , 0 , 0, 0.3125753549412418
132 , 0 , 0, 0.3079101286968243
133 , 0 , 0, 0.3033145315372582
134 , 0 , 0, 0.30028896908517405
135 , 0 , 0, 0.29580711868545667
136 , 0 , 0, 0.2943280830920294
137 , 0 , 0, 0.2884855236625661
138 , 0 , 0, 0.285607880564032
139 , 0 , 0, 0.28417984116121187
140 , 0 , 0, 0.28134514724562876
141 , 0 , 0, 0.27853872940185365
142 , 0 , 0, 0.2757603055760701
143 , 0 , 0, 0.2743815040481898
144 , 0 , 0, 0.27164454854530906
145 , 0 , 0, 0.2689348941735696
146 , 0 , 0, 0.2662522686041882
147 , 0 , 0, 0.26359640222486147
148 , 0 , 0, 0.2609670281126685
149 , 0 , 0, 0.2583638820072446
150 , 0 , 0, 0.25578670228422234
151 , 0 , 0, 0.2532352299289372
152 , 0 , 0, 0.24820838415550486
153 , 0 , 0, 0.2457325055235537
154 , 0 , 0, 0.24450384299593592
155 , 0 , 0, 0.24206491716205145
156 , 0 , 0, 0.23965031961336
157 , 0 , 0, 0.23725980767521673
158 , 0 , 0, 0.23489314109365644
159 , 0 , 0, 0.23255008201124722
160 , 0 , 0, 0.23023039494318503
161 , 0 , 0, 0.22793384675362674
162 , 0 , 0, 0.22566020663225933
163 , 0 , 0, 0.22340924607110255
164 , 0 , 0, 0.2211807388415433
165 , 0 , 0, 0.2189744609715989
166 , 0 , 0, 0.2167901907234072
167 , 0 , 0, 0.21570623976979014
168 , 0 , 0, 0.21355457002808648
169 , 0 , 0, 0.21142436319205632
170 , 0 , 0, 0.20722748400265262
171 , 0 , 0, 0.20516038984972615
172 , 0 , 0, 0.20209834538617025
173 , 0 , 0, 0.19611067854912728
174 , 0 , 0, 0.19415447453059972
175 , 0 , 0, 0.1903004112552766
176 , 1 , 1, 0.182820281282489
177 , 0 , 1, 0.17919120740315364
178 , 0 , 1, 0.1756341724525918
179 , 0 , 1, 0.17214774642209296
180 , 0 , 1, 0.16704744067563246
181 , 0 , 1, 0.16373146555890544
182 , 0 , 1, 0.16048131420416054
183 , 0 , 1, 0.1572956799768517
184 , 1 , 2, 0.1526354036900377
185 , 0 , 2, 0.14960551470448571
186 , 0 , 2, 0.14663577052834775
187 , 0 , 2, 0.13807558583895513
188 , 0 , 2, 0.1353347165085562
189 , 0 , 2, 0.13198501352907185
190 , 0 , 2, 0.1242800989098765
191 , 0 , 2, 0.12059799144222175
192 , 0 , 2, 0.1135578192100607
193 , 0 , 2, 0.11299003011401039
194 , 0 , 2, 0.11186295456362313
195 , 0 , 2, 0.10964241905397228
196 , 0 , 2, 0.1042820154910064
197 , 0 , 2, 0.09819432413732986
198 , 0 , 2, 0.09624511776741324
199 , 0 , 2, 0.0943346041173244
200 , 0 , 2, 0.09246201511725258
