1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 0.995
24 , 0 , 0, 0.990025
25 , 0 , 0, 0.985074875
26 , 0 , 0, 0.9801495006250001
27 , 0 , 0, 0.9703725093562657
28 , 0 , 0, 0.9558895783575597
29 , 0 , 0, 0.9511101304657719
30 , 0 , 0, 0.9322301194154049
31 , 0 , 0, 0.9275689688183278
32 , 0 , 0, 0.8822202429488013
33 , 0 , 0, 0.8778091417340573
34 , 0 , 0, 0.8647077305675338
35 , 0 , 0, 0.8603841919146962
36 , 0 , 0, 0.8560822709551227
37 , 0 , 0, 0.8390886103705794
38 , 0 , 0, 0.8307187014821328
39 , 0 , 0, 0.8061065909263957
40 , 0 , 0, 0.7940753492934954
41 , 0 , 0, 0.7901049725470279
42 , 0 , 0, 0.778312557068642
43 , 0 , 0, 0.7705488893118823
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7628626641409962
46 , 0 , 0, 0.7328768546436799
47 , 0 , 0, 0.7292124703704616
48 , 0 , 0, 0.7219385759785162
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6866430931872001
51 , 0 , 0, 0.6763948591909945
52 , 0 , 0, 0.6596532430440636
53 , 0 , 0, 0.6498078359349755
54 , 0 , 0, 0.6433260027715241
55 , 0 , 0, 0.6305556603555866
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6118738784280476
58 , 0 , 0, 0.5997278763867329
59 , 0 , 0, 0.5937455908197752
60 , 0 , 0, 0.5878229785513479
61 , 0 , 0, 0.5819594443402982
62 , 0 , 0, 0.5732736268885887
63 , 0 , 0, 0.567555222460375
64 , 0 , 0, 0.5647174463480732
65 , 0 , 0, 0.5535075230322891
66 , 0 , 0, 0.5371084840724134
67 , 0 , 0, 0.5290920728090721
68 , 0 , 0, 0.5134164023722473
69 , 0 , 0, 0.510849320360386
70 , 0 , 0, 0.5057535983897912
71 , 0 , 0, 0.46677573701590436
72 , 0 , 0, 0.457510005540005
73 , 1 , 1, 0.4351424010585501
74 , 0 , 1, 0.43296668905325736
75 , 0 , 1, 0.42437208406280985
76 , 0 , 1, 0.42013897252428334
77 , 0 , 1, 0.4117990041127769
78 , 0 , 1, 0.40769130904675194
79 , 0 , 1, 0.3995984329713264
80 , 0 , 1, 0.3614809303671764
81 , 0 , 1, 0.3543053533848483
82 , 0 , 1, 0.35253382661792404
83 , 1 , 2, 0.3352984938281715
84 , 0 , 2, 0.32864265128599696
85 , 1 , 3, 0.3157247089126454
86 , 0 , 3, 0.3125753549412418
87 , 0 , 3, 0.30945741577570285
88 , 1 , 4, 0.2943280830920294
89 , 0 , 4, 0.29285644267656924
90 , 0 , 4, 0.28993519966087045
91 , 1 , 5, 0.27853872940185365
92 , 0 , 5, 0.2743815040481898
93 , 1 , 6, 0.2662522686041882
94 , 0 , 6, 0.26359640222486147
95 , 0 , 6, 0.2609670281126685
96 , 1 , 7, 0.2532352299289372
97 , 1 , 8, 0.24328132378095624
98 , 0 , 8, 0.2408545925762412
99 , 0 , 8, 0.22679417751985861
100 , 0 , 8, 0.22229219984074702
101 , 1 , 9, 0.21570623976979014
102 , 0 , 9, 0.21036724137609603
103 , 0 , 9, 0.20826882814336947
104 , 0 , 9, 0.20722748400265262
105 , 1 , 10, 0.2010878536592394
106 , 1 , 11, 0.19908200231898848
107 , 1 , 12, 0.19908200231898848
108 , 0 , 12, 0.19908200231898848
109 , 1 , 13, 0.19908200231898848
110 , 1 , 14, 0.19908200231898848
111 , 0 , 14, 0.19908200231898848
112 , 0 , 14, 0.19908200231898848
113 , 0 , 14, 0.19908200231898848
114 , 0 , 14, 0.19908200231898848
115 , 0 , 14, 0.19908200231898848
116 , 1 , 15, 0.19908200231898848
117 , 1 , 16, 0.19908200231898848
118 , 0 , 16, 0.19908200231898848
119 , 1 , 17, 0.19908200231898848
120 , 0 , 17, 0.19908200231898848
121 , 0 , 17, 0.19908200231898848
122 , 1 , 18, 0.19908200231898848
123 , 0 , 18, 0.19908200231898848
124 , 1 , 19, 0.19908200231898848
125 , 1 , 20, 0.19908200231898848
126 , 1 , 21, 0.19908200231898848
127 , 0 , 21, 0.19908200231898848
128 , 1 , 22, 0.19908200231898848
129 , 1 , 23, 0.19908200231898848
130 , 0 , 23, 0.19908200231898848
131 , 1 , 24, 0.19908200231898848
132 , 1 , 25, 0.19908200231898848
133 , 0 , 25, 0.19908200231898848
134 , 0 , 25, 0.19908200231898848
135 , 1 , 26, 0.19908200231898848
136 , 1 , 27, 0.19908200231898848
137 , 0 , 27, 0.19908200231898848
138 , 0 , 27, 0.19908200231898848
139 , 0 , 27, 0.19908200231898848
140 , 1 , 28, 0.19908200231898848
141 , 0 , 28, 0.19908200231898848
142 , 1 , 29, 0.19908200231898848
143 , 1 , 30, 0.19908200231898848
144 , 0 , 30, 0.19908200231898848
145 , 1 , 31, 0.19908200231898848
146 , 0 , 31, 0.19908200231898848
147 , 1 , 32, 0.19908200231898848
148 , 0 , 32, 0.19908200231898848
149 , 0 , 32, 0.19908200231898848
150 , 1 , 33, 0.19908200231898848
151 , 1 , 34, 0.19908200231898848
152 , 0 , 34, 0.19908200231898848
153 , 1 , 35, 0.19908200231898848
154 , 0 , 35, 0.19908200231898848
155 , 0 , 35, 0.19908200231898848
156 , 1 , 36, 0.19908200231898848
157 , 1 , 37, 0.19908200231898848
158 , 0 , 37, 0.19908200231898848
159 , 1 , 38, 0.19908200231898848
160 , 0 , 38, 0.19908200231898848
161 , 1 , 39, 0.19908200231898848
162 , 1 , 40, 0.19908200231898848
163 , 1 , 41, 0.19908200231898848
164 , 1 , 42, 0.19908200231898848
165 , 1 , 43, 0.19908200231898848
166 , 1 , 44, 0.19908200231898848
167 , 0 , 44, 0.19908200231898848
168 , 0 , 44, 0.19908200231898848
169 , 1 , 45, 0.19908200231898848
170 , 0 , 45, 0.19908200231898848
171 , 0 , 45, 0.19908200231898848
172 , 0 , 45, 0.19908200231898848
173 , 0 , 45, 0.19908200231898848
174 , 1 , 46, 0.19908200231898848
175 , 1 , 47, 0.19908200231898848
176 , 1 , 48, 0.19908200231898848
177 , 0 , 48, 0.19908200231898848
178 , 1 , 49, 0.19908200231898848
179 , 0 , 49, 0.19908200231898848
180 , 0 , 49, 0.19908200231898848
181 , 1 , 50, 0.19908200231898848
182 , 1 , 51, 0.19908200231898848
183 , 1 , 52, 0.19908200231898848
184 , 0 , 52, 0.19908200231898848
185 , 1 , 53, 0.19908200231898848
186 , 1 , 54, 0.19908200231898848
187 , 1 , 55, 0.19908200231898848
188 , 0 , 55, 0.19908200231898848
189 , 1 , 56, 0.19908200231898848
190 , 1 , 57, 0.19908200231898848
191 , 1 , 58, 0.19908200231898848
192 , 1 , 59, 0.19908200231898848
193 , 1 , 60, 0.19908200231898848
194 , 0 , 60, 0.19908200231898848
195 , 1 , 61, 0.19908200231898848
196 , 0 , 61, 0.19908200231898848
197 , 1 , 62, 0.19908200231898848
198 , 1 , 63, 0.19908200231898848
199 , 1 , 64, 0.19908200231898848
200 , 0 , 64, 0.19908200231898848
