1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.8020760579717637
25 , 0 , 0, 0.7940753492934954
26 , 0 , 0, 0.7901049725470279
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.778312557068642
29 , 0 , 0, 0.7477194593032545
30 , 0 , 0, 0.7328768546436799
31 , 0 , 0, 0.7183288830986236
32 , 0 , 0, 0.7076077347272662
33 , 0 , 0, 0.7040696960536299
34 , 0 , 0, 0.7005493475733617
35 , 0 , 0, 0.6935613678313175
36 , 0 , 0, 0.6900935609921609
37 , 0 , 0, 0.6763948591909945
38 , 0 , 0, 0.6730128848950395
39 , 0 , 0, 0.6696478204705644
40 , 0 , 0, 0.6465587967553006
41 , 0 , 0, 0.6401093727576664
42 , 0 , 0, 0.6369088258938781
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6211445383053219
45 , 0 , 0, 0.6149486215357263
46 , 0 , 0, 0.6088145090359074
47 , 0 , 0, 0.5937455908197752
48 , 0 , 0, 0.5878229785513479
49 , 0 , 0, 0.5819594443402982
50 , 0 , 0, 0.5790496471185967
51 , 0 , 0, 0.5732736268885887
52 , 0 , 0, 0.5398075216808175
53 , 0 , 0, 0.5264466124450268
54 , 0 , 0, 0.5238143793828016
55 , 0 , 0, 0.5185893309484582
56 , 0 , 0, 0.5082950737585841
57 , 0 , 0, 0.5057535983897912
58 , 0 , 0, 0.5032248303978422
59 , 0 , 0, 0.4932355662165453
60 , 0 , 0, 0.46444185833082485
61 , 0 , 0, 0.4439551321314536
62 , 0 , 0, 0.43732904629000013
63 , 0 , 0, 0.43296668905325736
64 , 0 , 0, 0.43080185560799106
65 , 0 , 0, 0.4286478463299511
66 , 0 , 0, 0.42650460709830135
67 , 0 , 0, 0.42437208406280985
68 , 0 , 0, 0.4180382776616619
69 , 0 , 0, 0.41386834584198684
70 , 0 , 0, 0.40974000909221303
71 , 0 , 0, 0.4016064652978155
72 , 0 , 0, 0.3976004408064698
73 , 0 , 0, 0.39561243860243744
74 , 0 , 0, 0.3936343764094253
75 , 0 , 0, 0.3858205374665315
76 , 0 , 0, 0.37816180712868996
77 , 0 , 0, 0.3743896431025813
78 , 0 , 0, 0.3596735257153405
79 , 0 , 0, 0.3543053533848483
80 , 0 , 0, 0.3438081748424137
81 , 0 , 0, 0.33698341088258443
82 , 0 , 0, 0.3352984938281715
83 , 0 , 0, 0.32864265128599696
84 , 0 , 0, 0.3237376186352221
85 , 0 , 0, 0.322118930542046
86 , 0 , 0, 0.32050833588933575
87 , 0 , 0, 0.3033145315372582
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2884855236625661
90 , 0 , 0, 0.28704309604425327
91 , 0 , 0, 0.285607880564032
92 , 0 , 0, 0.28417984116121187
93 , 0 , 0, 0.2799384215094006
94 , 0 , 0, 0.2743815040481898
95 , 0 , 0, 0.2583638820072446
96 , 0 , 0, 0.2507092085103961
97 , 0 , 0, 0.24696734223472733
98 , 0 , 0, 0.2408545925762412
99 , 0 , 0, 0.23607350863684065
100 , 0 , 0, 0.23489314109365644
101 , 0 , 0, 0.22793384675362674
102 , 0 , 0, 0.22453190559909803
103 , 0 , 0, 0.2211807388415433
104 , 0 , 0, 0.2178795886667409
105 , 0 , 0, 0.21570623976979014
106 , 0 , 0, 0.21248679717794605
107 , 0 , 0, 0.21142436319205632
108 , 0 , 0, 0.20826882814336947
109 , 0 , 0, 0.20516038984972615
110 , 0 , 0, 0.2041345879004775
111 , 0 , 0, 0.2031139149609751
112 , 0 , 0, 0.2000824143909432
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19611067854912728
115 , 0 , 0, 0.19415447453059972
116 , 0 , 0, 0.1912566947289212
117 , 0 , 0, 0.1903004112552766
118 , 0 , 0, 0.18934890919900021
119 , 0 , 0, 0.1865228530605915
120 , 0 , 0, 0.18559023879528855
121 , 0 , 0, 0.18190617987607657
122 , 0 , 0, 0.1756341724525918
123 , 0 , 0, 0.1730128104744653
124 , 0 , 0, 0.16209824418995536
125 , 0 , 0, 0.1549480222912372
126 , 0 , 0, 0.1526354036900377
127 , 0 , 0, 0.14885748713096328
128 , 0 , 0, 0.14663577052834775
129 , 0 , 0, 0.14590259167570602
130 , 0 , 0, 0.14300635237083656
131 , 0 , 0, 0.14229132060898236
132 , 0 , 0, 0.13946676683816583
133 , 0 , 0, 0.13669828187021155
134 , 0 , 0, 0.13601479046086049
135 , 0 , 0, 0.1353347165085562
136 , 0 , 0, 0.13331482894782642
137 , 0 , 0, 0.13264825480308728
138 , 0 , 0, 0.13001512070402377
139 , 0 , 0, 0.12936504510050365
140 , 0 , 0, 0.12743425563174798
141 , 0 , 0, 0.1261630989318213
142 , 0 , 0, 0.1255322834371622
143 , 0 , 0, 0.1242800989098765
144 , 0 , 0, 0.12365869841532712
145 , 0 , 0, 0.11879805134519765
146 , 0 , 0, 0.11820406108847166
147 , 0 , 0, 0.1176130407830293
148 , 0 , 0, 0.11470197137452155
149 , 0 , 0, 0.1135578192100607
150 , 0 , 0, 0.11299003011401039
151 , 0 , 0, 0.10692863247165257
152 , 0 , 0, 0.10533270926593409
153 , 0 , 0, 0.10119240105273684
154 , 0 , 0, 0.10018300685223579
155 , 0 , 0, 0.09528507271768329
156 , 0 , 0, 0.09246201511725258
157 , 0 , 0, 0.09153970651645797
158 , 0 , 0, 0.09108200798387568
159 , 0 , 0, 0.089273984641318
160 , 0 , 0, 0.08706434220766679
161 , 0 , 0, 0.08576489601717459
162 , 0 , 0, 0.08533607153708872
163 , 0 , 0, 0.08490939117940327
164 , 0 , 0, 0.08364210790237678
165 , 0 , 0, 0.0811640021330769
166 , 0 , 0, 0.07836551983717477
167 , 0 , 0, 0.07797369223798889
168 , 0 , 0, 0.07719590465791494
169 , 0 , 0, 0.07680992513462537
170 , 0 , 0, 0.07642587550895225
171 , 0 , 0, 0.07490878371492794
172 , 0 , 0, 0.07416156859737154
173 , 0 , 0, 0.07379076075438468
174 , 0 , 0, 0.07268942442628039
175 , 0 , 0, 0.07196434741762824
176 , 0 , 0, 0.06983222438783
177 , 0 , 0, 0.06948306326589085
178 , 0 , 0, 0.0691356479495614
179 , 0 , 0, 0.06878996970981359
180 , 0 , 0, 0.0677632708131484
181 , 0 , 0, 0.06641813604822402
182 , 0 , 0, 0.06575561514114299
183 , 0 , 0, 0.06542683706543727
184 , 0 , 0, 0.06445033334388098
185 , 0 , 0, 0.06380744126877576
186 , 0 , 0, 0.06348840406243188
187 , 0 , 0, 0.06285510723190912
188 , 0 , 0, 0.062228127537270826
189 , 0 , 0, 0.061607401965086545
190 , 0 , 0, 0.0609928681304848
191 , 0 , 0, 0.06038446427088321
192 , 0 , 0, 0.05978212923978115
193 , 0 , 0, 0.05918580250061433
194 , 0 , 0, 0.058595424120670696
195 , 0 , 0, 0.05685938874076987
196 , 0 , 0, 0.05573070148010834
197 , 0 , 0, 0.05517478773284426
198 , 0 , 0, 0.05489891379418004
199 , 0 , 0, 0.05462441922520914
200 , 0 , 0, 0.05407954064343768
