1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.9703725093562657
13 , 0 , 0, 0.9511101304657719
14 , 0 , 0, 0.946354579813443
15 , 0 , 0, 0.9369146928798039
16 , 0 , 0, 0.9322301194154049
17 , 0 , 0, 0.9275689688183278
18 , 0 , 0, 0.9091562615825302
19 , 0 , 0, 0.9000874278732445
20 , 0 , 0, 0.8955869907338783
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8778091417340573
24 , 0 , 0, 0.8603841919146962
25 , 0 , 0, 0.8433051360508336
26 , 0 , 0, 0.8348931673187264
27 , 0 , 0, 0.8265651079747222
28 , 0 , 0, 0.8224322824348486
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7940753492934954
32 , 0 , 0, 0.7901049725470279
33 , 0 , 0, 0.7861544476842928
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7705488893118823
36 , 0 , 0, 0.7590483508202912
37 , 0 , 0, 0.7552531090661897
38 , 0 , 0, 0.7402609576967045
39 , 0 , 0, 0.736559652908221
40 , 0 , 0, 0.7292124703704616
41 , 0 , 0, 0.7255664080186093
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7183288830986236
44 , 0 , 0, 0.6935613678313175
45 , 0 , 0, 0.6900935609921609
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6433260027715241
50 , 0 , 0, 0.6369088258938781
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6149486215357263
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5907768628656763
57 , 0 , 0, 0.5878229785513479
58 , 0 , 0, 0.5848838636585911
59 , 0 , 0, 0.5819594443402982
60 , 0 , 0, 0.5618938591163328
61 , 0 , 0, 0.5398075216808175
62 , 0 , 0, 0.5371084840724134
63 , 0 , 0, 0.5264466124450268
64 , 0 , 0, 0.5159963842937159
65 , 0 , 0, 0.5134164023722473
66 , 0 , 0, 0.500708706245853
67 , 0 , 0, 0.47862223409330756
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.46211964903917074
70 , 0 , 0, 0.4529463432347434
71 , 0 , 0, 0.4222502236424958
72 , 0 , 0, 0.42013897252428334
73 , 0 , 0, 0.4016064652978155
74 , 0 , 0, 0.3995984329713264
75 , 0 , 0, 0.3858205374665315
76 , 0 , 0, 0.3819719776053028
77 , 0 , 0, 0.37251769488706843
78 , 0 , 0, 0.3706551064126331
79 , 0 , 0, 0.3669578217261671
80 , 0 , 0, 0.3632974174544486
81 , 0 , 0, 0.3543053533848483
82 , 0 , 0, 0.3472722151889232
83 , 0 , 0, 0.3403786882983606
84 , 0 , 0, 0.32864265128599696
85 , 0 , 0, 0.3253644408394192
86 , 0 , 0, 0.3237376186352221
87 , 0 , 0, 0.2987875242397482
88 , 0 , 0, 0.2987875242397482
89 , 0 , 0, 0.2987875242397482
90 , 0 , 0, 0.2987875242397482
91 , 0 , 0, 0.2987875242397482
92 , 0 , 0, 0.2987875242397482
93 , 0 , 0, 0.2987875242397482
94 , 0 , 0, 0.2987875242397482
95 , 0 , 0, 0.2987875242397482
96 , 0 , 0, 0.2987875242397482
97 , 0 , 0, 0.2987875242397482
98 , 0 , 0, 0.2987875242397482
99 , 1 , 1, 0.2987875242397482
100 , 0 , 1, 0.2987875242397482
101 , 0 , 1, 0.2987875242397482
102 , 0 , 1, 0.2987875242397482
103 , 1 , 2, 0.2987875242397482
104 , 1 , 3, 0.2987875242397482
105 , 0 , 3, 0.2987875242397482
106 , 0 , 3, 0.2987875242397482
107 , 0 , 3, 0.2987875242397482
108 , 0 , 3, 0.2987875242397482
109 , 0 , 3, 0.2987875242397482
110 , 0 , 3, 0.2987875242397482
111 , 1 , 4, 0.2987875242397482
112 , 0 , 4, 0.2987875242397482
113 , 0 , 4, 0.2987875242397482
114 , 0 , 4, 0.2987875242397482
115 , 1 , 5, 0.2987875242397482
116 , 0 , 5, 0.2987875242397482
117 , 0 , 5, 0.2987875242397482
118 , 0 , 5, 0.2987875242397482
119 , 0 , 5, 0.2987875242397482
120 , 0 , 5, 0.2987875242397482
121 , 0 , 5, 0.2987875242397482
122 , 0 , 5, 0.2987875242397482
123 , 0 , 5, 0.2987875242397482
124 , 0 , 5, 0.2987875242397482
125 , 1 , 6, 0.2987875242397482
126 , 0 , 6, 0.2987875242397482
127 , 0 , 6, 0.2987875242397482
128 , 0 , 6, 0.2987875242397482
129 , 0 , 6, 0.2987875242397482
130 , 1 , 7, 0.2987875242397482
131 , 0 , 7, 0.2987875242397482
132 , 1 , 8, 0.2987875242397482
133 , 0 , 8, 0.2987875242397482
134 , 0 , 8, 0.2987875242397482
135 , 1 , 9, 0.2987875242397482
136 , 1 , 10, 0.2987875242397482
137 , 1 , 11, 0.2987875242397482
138 , 0 , 11, 0.2987875242397482
139 , 1 , 12, 0.2987875242397482
140 , 0 , 12, 0.2987875242397482
141 , 1 , 13, 0.2987875242397482
142 , 0 , 13, 0.2987875242397482
143 , 1 , 14, 0.2987875242397482
144 , 0 , 14, 0.2987875242397482
145 , 1 , 15, 0.2987875242397482
146 , 0 , 15, 0.2987875242397482
147 , 0 , 15, 0.2987875242397482
148 , 0 , 15, 0.2987875242397482
149 , 0 , 15, 0.2987875242397482
150 , 0 , 15, 0.2987875242397482
151 , 0 , 15, 0.2987875242397482
152 , 0 , 15, 0.2987875242397482
153 , 0 , 15, 0.2987875242397482
154 , 0 , 15, 0.2987875242397482
155 , 1 , 16, 0.2987875242397482
156 , 0 , 16, 0.2987875242397482
157 , 0 , 16, 0.2987875242397482
158 , 0 , 16, 0.2987875242397482
159 , 1 , 17, 0.2987875242397482
160 , 0 , 17, 0.2987875242397482
161 , 0 , 17, 0.2987875242397482
162 , 0 , 17, 0.2987875242397482
163 , 1 , 18, 0.2987875242397482
164 , 0 , 18, 0.2987875242397482
165 , 1 , 19, 0.2987875242397482
166 , 1 , 20, 0.2987875242397482
167 , 0 , 20, 0.2987875242397482
168 , 1 , 21, 0.2987875242397482
169 , 1 , 22, 0.2987875242397482
170 , 1 , 23, 0.2987875242397482
171 , 0 , 23, 0.2987875242397482
172 , 1 , 24, 0.2987875242397482
173 , 1 , 25, 0.2987875242397482
174 , 1 , 26, 0.2987875242397482
175 , 1 , 27, 0.2987875242397482
176 , 0 , 27, 0.2987875242397482
177 , 1 , 28, 0.2987875242397482
178 , 0 , 28, 0.2987875242397482
179 , 0 , 28, 0.2987875242397482
180 , 1 , 29, 0.2987875242397482
181 , 0 , 29, 0.2987875242397482
182 , 1 , 30, 0.2987875242397482
183 , 0 , 30, 0.2987875242397482
184 , 1 , 31, 0.2987875242397482
185 , 0 , 31, 0.2987875242397482
186 , 1 , 32, 0.2987875242397482
187 , 1 , 33, 0.2987875242397482
188 , 1 , 34, 0.2987875242397482
189 , 0 , 34, 0.2987875242397482
190 , 0 , 34, 0.2987875242397482
191 , 1 , 35, 0.2987875242397482
192 , 0 , 35, 0.2987875242397482
193 , 0 , 35, 0.2987875242397482
194 , 1 , 36, 0.2987875242397482
195 , 0 , 36, 0.2987875242397482
196 , 1 , 37, 0.2987875242397482
197 , 1 , 38, 0.2987875242397482
198 , 0 , 38, 0.2987875242397482
199 , 0 , 38, 0.2987875242397482
200 , 1 , 39, 0.2987875242397482
