1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.9801495006250001
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9369146928798039
7 , 0 , 0, 0.9275689688183278
8 , 0 , 0, 0.8955869907338783
9 , 0 , 0, 0.8866535105013078
10 , 0 , 0, 0.8778091417340573
11 , 0 , 0, 0.8734200960253871
12 , 0 , 0, 0.8647077305675338
13 , 0 , 0, 0.8603841919146962
14 , 0 , 0, 0.851801859600347
15 , 0 , 0, 0.8433051360508336
16 , 0 , 0, 0.8307187014821328
17 , 0 , 0, 0.8183201210226743
18 , 0 , 0, 0.8142285204175609
19 , 0 , 0, 0.810157377815473
20 , 0 , 0, 0.7940753492934954
21 , 0 , 0, 0.7901049725470279
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7705488893118823
24 , 0 , 0, 0.7666961448653229
25 , 0 , 0, 0.7628626641409962
26 , 0 , 0, 0.7514768435208588
27 , 0 , 0, 0.7477194593032545
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.7255664080186093
30 , 0 , 0, 0.7219385759785162
31 , 0 , 0, 0.7147372386831305
32 , 0 , 0, 0.7040696960536299
33 , 0 , 0, 0.6900935609921609
34 , 0 , 0, 0.6730128848950395
35 , 0 , 0, 0.6662995813682115
36 , 0 , 0, 0.6596532430440636
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6369088258938781
40 , 0 , 0, 0.6337242817644086
41 , 0 , 0, 0.6274028820538087
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.6088145090359074
44 , 0 , 0, 0.6057704364907278
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5937455908197752
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5848838636585911
49 , 0 , 0, 0.5761543988830038
50 , 1 , 1, 0.5590843898207511
51 , 0 , 1, 0.5535075230322891
52 , 0 , 1, 0.5507399854171277
53 , 0 , 1, 0.5425201222922789
54 , 0 , 1, 0.5371084840724134
55 , 0 , 1, 0.531750826943791
56 , 0 , 1, 0.5264466124450268
57 , 0 , 1, 0.5238143793828016
58 , 0 , 1, 0.5185893309484582
59 , 0 , 1, 0.5134164023722473
60 , 0 , 1, 0.5082950737585841
61 , 0 , 1, 0.5032248303978422
62 , 0 , 1, 0.4982051627146237
63 , 0 , 1, 0.4932355662165453
64 , 0 , 1, 0.4883155414435353
65 , 0 , 1, 0.483444593917636
66 , 0 , 1, 0.4810273709480478
67 , 0 , 1, 0.47622912292284103
68 , 0 , 1, 0.47147873742168567
69 , 0 , 1, 0.46677573701590436
70 , 0 , 1, 0.4598090507939749
71 , 0 , 1, 0.45522245551230495
72 , 0 , 1, 0.4506816115185697
73 , 0 , 1, 0.4484282034609769
74 , 0 , 1, 0.4439551321314536
75 , 0 , 1, 0.43952667968844233
76 , 0 , 1, 0.4351424010585501
77 , 0 , 1, 0.43296668905325736
78 , 0 , 1, 0.4222502236424958
79 , 0 , 1, 0.4180382776616619
80 , 0 , 1, 0.4159480862733536
81 , 0 , 1, 0.41386834584198684
82 , 0 , 1, 0.40974000909221303
83 , 0 , 1, 0.40565285250151817
84 , 0 , 1, 0.4036245882390106
85 , 0 , 1, 0.4016064652978155
86 , 1 , 2, 0.3897078735047413
87 , 0 , 2, 0.3858205374665315
88 , 0 , 2, 0.3819719776053028
89 , 0 , 2, 0.37816180712868996
90 , 0 , 2, 0.3743896431025813
91 , 0 , 2, 0.37251769488706843
92 , 0 , 2, 0.36880183088056995
93 , 0 , 2, 0.36512303261753626
94 , 0 , 2, 0.35608578229633
95 , 0 , 2, 0.35253382661792404
96 , 0 , 2, 0.34901730169741024
97 , 0 , 2, 0.3455358541129786
98 , 0 , 2, 0.3420891339682016
99 , 0 , 2, 0.3386767948568688
100 , 0 , 2, 0.33195389135223546
101 , 0 , 2, 0.32864265128599696
102 , 0 , 2, 0.3253644408394192
103 , 0 , 2, 0.322118930542046
104 , 0 , 2, 0.32050833588933575
105 , 0 , 2, 0.3173112652388396
106 , 0 , 2, 0.3157247089126454
107 , 0 , 2, 0.3125753549412418
108 , 0 , 2, 0.30945741577570285
109 , 0 , 2, 0.3063705780533402
110 , 0 , 2, 0.30483872516307353
111 , 0 , 2, 0.3017979588795719
112 , 0 , 2, 0.2987875242397482
113 , 0 , 2, 0.29580711868545667
114 , 0 , 2, 0.29285644267656924
115 , 0 , 2, 0.28993519966087045
116 , 0 , 2, 0.28704309604425327
117 , 0 , 2, 0.28417984116121187
118 , 0 , 2, 0.28134514724562876
119 , 0 , 2, 0.27853872940185365
120 , 0 , 2, 0.2757603055760701
121 , 0 , 2, 0.2730095965279488
122 , 0 , 2, 0.2702863258025825
123 , 0 , 2, 0.2689348941735696
124 , 0 , 2, 0.2662522686041882
125 , 0 , 2, 0.26359640222486147
126 , 0 , 2, 0.26227842021373715
127 , 0 , 2, 0.25966219297210513
128 , 0 , 2, 0.25450776877280124
129 , 0 , 2, 0.24820838415550486
130 , 0 , 2, 0.2457325055235537
131 , 0 , 2, 0.24328132378095624
132 , 0 , 2, 0.24206491716205145
133 , 0 , 2, 0.2408545925762412
134 , 0 , 2, 0.2384520680152932
135 , 0 , 2, 0.23607350863684065
136 , 0 , 2, 0.23371867538818816
137 , 0 , 2, 0.23255008201124722
138 , 0 , 2, 0.23023039494318503
139 , 0 , 2, 0.22793384675362674
140 , 0 , 2, 0.2211807388415433
141 , 0 , 2, 0.2189744609715989
142 , 0 , 2, 0.2167901907234072
143 , 0 , 2, 0.21462770857094118
144 , 0 , 2, 0.21355457002808648
145 , 0 , 2, 0.21142436319205632
146 , 0 , 2, 0.20931540516921554
147 , 0 , 2, 0.20722748400265262
148 , 0 , 2, 0.20516038984972615
149 , 0 , 2, 0.2031139149609751
150 , 0 , 2, 0.2010878536592394
151 , 0 , 2, 0.19908200231898848
152 , 0 , 2, 0.19709615934585656
153 , 0 , 2, 0.19513012515638165
154 , 0 , 2, 0.19318370215794672
155 , 0 , 2, 0.18934890919900021
156 , 0 , 2, 0.18746015382974018
157 , 0 , 2, 0.18559023879528855
158 , 0 , 2, 0.18190617987607657
159 , 0 , 2, 0.1800916657318127
160 , 0 , 2, 0.17829525136613786
161 , 0 , 2, 0.17651675623376062
162 , 0 , 2, 0.17475600159032884
163 , 0 , 2, 0.1712870076899825
164 , 0 , 2, 0.16957841978827493
165 , 0 , 2, 0.1678868750508869
166 , 0 , 2, 0.1662122034722543
167 , 0 , 2, 0.16455423674261854
168 , 0 , 2, 0.16291280823111093
169 , 0 , 2, 0.16128775296900558
170 , 0 , 2, 0.15967890763313974
171 , 0 , 2, 0.1580861105294992
172 , 0 , 2, 0.15650920157696743
173 , 0 , 2, 0.1549480222912372
174 , 0 , 2, 0.1518722266715875
175 , 0 , 2, 0.15035730121053842
176 , 0 , 2, 0.14960551470448571
177 , 0 , 2, 0.14811319969530845
178 , 0 , 2, 0.1473726336968319
179 , 0 , 2, 0.14590259167570602
180 , 0 , 2, 0.14444721332374086
181 , 0 , 2, 0.14300635237083656
182 , 0 , 2, 0.14157986400593744
183 , 0 , 2, 0.14016760486247823
184 , 0 , 2, 0.138769433003975
185 , 0 , 2, 0.13738520790976036
186 , 0 , 2, 0.13601479046086049
187 , 0 , 2, 0.1346580429260134
188 , 0 , 2, 0.13331482894782642
189 , 0 , 2, 0.13198501352907185
190 , 0 , 2, 0.13066846301911936
191 , 0 , 2, 0.12936504510050365
192 , 0 , 2, 0.12807462877562611
193 , 0 , 2, 0.12679708435358925
194 , 0 , 2, 0.1255322834371622
195 , 0 , 2, 0.1242800989098765
196 , 0 , 2, 0.12304040492325048
197 , 0 , 2, 0.12181307688414106
198 , 0 , 2, 0.12059799144222175
199 , 0 , 2, 0.11939502647758558
200 , 0 , 2, 0.11820406108847166
