1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.990025
33 , 0 , 0, 0.985074875
34 , 0 , 0, 0.9752487531218751
35 , 0 , 0, 0.9511101304657719
36 , 0 , 0, 0.946354579813443
37 , 0 , 0, 0.9416228069143757
38 , 0 , 0, 0.9369146928798039
39 , 0 , 0, 0.918316468354365
40 , 0 , 0, 0.9137248860125932
41 , 0 , 0, 0.9091562615825302
42 , 0 , 0, 0.8955869907338783
43 , 0 , 0, 0.8734200960253871
44 , 0 , 0, 0.8647077305675338
45 , 0 , 0, 0.8603841919146962
46 , 0 , 0, 0.8560822709551227
47 , 0 , 0, 0.8433051360508336
48 , 0 , 0, 0.8265651079747222
49 , 0 , 0, 0.8183201210226743
50 , 0 , 0, 0.8142285204175609
51 , 0 , 0, 0.810157377815473
52 , 0 , 0, 0.8061065909263957
53 , 0 , 0, 0.8020760579717637
54 , 0 , 0, 0.7940753492934954
55 , 0 , 0, 0.7901049725470279
56 , 0 , 0, 0.7861544476842928
57 , 0 , 0, 0.7744209942832988
58 , 0 , 0, 0.7439808620067382
59 , 0 , 0, 0.7292124703704616
60 , 0 , 0, 0.697046600835495
61 , 0 , 0, 0.6900935609921609
62 , 0 , 0, 0.6832098777212641
63 , 0 , 0, 0.6797938283326578
64 , 0 , 0, 0.6763948591909945
65 , 0 , 0, 0.6730128848950395
66 , 0 , 0, 0.6401093727576664
67 , 0 , 0, 0.5997278763867329
68 , 0 , 0, 0.5967292370047992
69 , 0 , 0, 0.5618938591163328
70 , 0 , 0, 0.5562889678716474
71 , 0 , 0, 0.5452463540625918
72 , 0 , 0, 0.5425201222922789
73 , 0 , 0, 0.5211953074858876
74 , 0 , 0, 0.5159963842937159
75 , 0 , 0, 0.5057535983897912
76 , 0 , 0, 0.4810273709480478
77 , 0 , 0, 0.46912134373457726
78 , 0 , 0, 0.46211964903917074
79 , 0 , 0, 0.4598090507939749
80 , 0 , 0, 0.4484282034609769
81 , 0 , 0, 0.4439551321314536
82 , 0 , 0, 0.43952667968844233
83 , 0 , 0, 0.43296668905325736
84 , 0 , 0, 0.43080185560799106
85 , 0 , 0, 0.4286478463299511
86 , 0 , 0, 0.42437208406280985
87 , 0 , 0, 0.42013897252428334
88 , 0 , 0, 0.41386834584198684
89 , 0 , 0, 0.4117990041127769
90 , 0 , 0, 0.40769130904675194
91 , 0 , 0, 0.40565285250151817
92 , 0 , 0, 0.4016064652978155
93 , 0 , 0, 0.3995984329713264
94 , 0 , 0, 0.3858205374665315
95 , 0 , 0, 0.38389143477919885
96 , 0 , 0, 0.37627099809304654
97 , 0 , 0, 0.3743896431025813
98 , 0 , 0, 0.36512303261753626
99 , 0 , 0, 0.3614809303671764
100 , 0 , 0, 0.3596735257153405
101 , 0 , 0, 0.3578751580867638
102 , 0 , 0, 0.35253382661792404
103 , 0 , 0, 0.34901730169741024
104 , 0 , 0, 0.3438081748424137
105 , 0 , 0, 0.3420891339682016
106 , 0 , 0, 0.32864265128599696
107 , 0 , 0, 0.326999438029567
108 , 0 , 0, 0.3237376186352221
109 , 0 , 0, 0.31890579420988907
110 , 0 , 0, 0.3125753549412418
111 , 0 , 0, 0.30945741577570285
112 , 0 , 0, 0.3033145315372582
113 , 0 , 0, 0.2913921604631864
114 , 0 , 0, 0.2884855236625661
115 , 0 , 0, 0.28417984116121187
116 , 0 , 0, 0.2757603055760701
117 , 0 , 0, 0.2702863258025825
118 , 0 , 0, 0.2583638820072446
119 , 0 , 0, 0.2519690537792925
120 , 0 , 0, 0.24450384299593592
121 , 0 , 0, 0.24206491716205145
122 , 0 , 0, 0.22007483514733558
123 , 0 , 0, 0.21248679717794605
124 , 0 , 0, 0.21142436319205632
125 , 0 , 0, 0.20931540516921554
126 , 0 , 0, 0.20516038984972615
127 , 0 , 0, 0.2031139149609751
128 , 0 , 0, 0.2010878536592394
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 1 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
