1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9655206468094844
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9558895783575597
22 , 0 , 0, 0.8955869907338783
23 , 0 , 0, 0.8911090557802088
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.8647077305675338
26 , 0 , 0, 0.8560822709551227
27 , 0 , 0, 0.851801859600347
28 , 0 , 0, 0.8475428503023453
29 , 0 , 0, 0.8390886103705794
30 , 0 , 0, 0.8348931673187264
31 , 0 , 0, 0.8224322824348486
32 , 0 , 0, 0.8142285204175609
33 , 0 , 0, 0.8020760579717637
34 , 0 , 0, 0.778312557068642
35 , 0 , 0, 0.7666961448653229
36 , 0 , 0, 0.7628626641409962
37 , 0 , 0, 0.7590483508202912
38 , 0 , 0, 0.736559652908221
39 , 0 , 0, 0.6935613678313175
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6832098777212641
42 , 0 , 0, 0.6797938283326578
43 , 0 , 0, 0.6763948591909945
44 , 0 , 0, 0.6730128848950395
45 , 0 , 0, 0.6662995813682115
46 , 0 , 0, 0.653073201944699
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6274028820538087
49 , 1 , 1, 0.5967292370047992
50 , 0 , 1, 0.5848838636585911
51 , 0 , 1, 0.5761543988830038
52 , 0 , 1, 0.5732736268885887
53 , 0 , 1, 0.567555222460375
54 , 0 , 1, 0.5562889678716474
55 , 0 , 1, 0.5398075216808175
56 , 0 , 1, 0.5344229416520513
57 , 0 , 1, 0.5290920728090721
58 , 0 , 1, 0.5185893309484582
59 , 0 , 1, 0.5082950737585841
60 , 0 , 1, 0.5057535983897912
61 , 0 , 1, 0.4982051627146237
62 , 0 , 1, 0.4858739637363176
63 , 0 , 1, 0.483444593917636
64 , 0 , 1, 0.47862223409330756
65 , 0 , 1, 0.46912134373457726
66 , 0 , 1, 0.457510005540005
67 , 0 , 1, 0.43952667968844233
68 , 0 , 1, 0.43080185560799106
69 , 0 , 1, 0.4180382776616619
70 , 0 , 1, 0.4036245882390106
71 , 0 , 1, 0.3995984329713264
72 , 0 , 1, 0.3976004408064698
73 , 0 , 1, 0.36880183088056995
74 , 0 , 1, 0.3614809303671764
75 , 0 , 1, 0.3578751580867638
76 , 0 , 1, 0.35608578229633
77 , 0 , 1, 0.3472722151889232
78 , 0 , 1, 0.3438081748424137
79 , 1 , 2, 0.3302941218954743
80 , 0 , 2, 0.32050833588933575
81 , 1 , 3, 0.31101247816653554
82 , 0 , 3, 0.30945741577570285
83 , 1 , 4, 0.30028896908517405
84 , 1 , 5, 0.2913921604631864
85 , 0 , 5, 0.285607880564032
86 , 0 , 5, 0.2730095965279488
87 , 0 , 5, 0.26759021970270175
88 , 1 , 6, 0.25966219297210513
89 , 0 , 6, 0.25450776877280124
90 , 1 , 7, 0.24450384299593592
91 , 0 , 7, 0.23725980767521673
92 , 0 , 7, 0.23607350863684065
93 , 0 , 7, 0.23489314109365644
94 , 0 , 7, 0.22793384675362674
95 , 1 , 8, 0.2211807388415433
96 , 0 , 8, 0.2167901907234072
97 , 0 , 8, 0.21036724137609603
98 , 0 , 8, 0.20516038984972615
99 , 1 , 9, 0.19908200231898848
100 , 0 , 9, 0.19908200231898848
101 , 1 , 10, 0.19908200231898848
102 , 1 , 11, 0.19908200231898848
103 , 1 , 12, 0.19908200231898848
104 , 1 , 13, 0.19908200231898848
105 , 0 , 13, 0.19908200231898848
106 , 1 , 14, 0.19908200231898848
107 , 1 , 15, 0.19908200231898848
108 , 0 , 15, 0.19908200231898848
109 , 1 , 16, 0.19908200231898848
110 , 1 , 17, 0.19908200231898848
111 , 1 , 18, 0.19908200231898848
112 , 0 , 18, 0.19908200231898848
113 , 0 , 18, 0.19908200231898848
114 , 0 , 18, 0.19908200231898848
115 , 1 , 19, 0.19908200231898848
116 , 1 , 20, 0.19908200231898848
117 , 1 , 21, 0.19908200231898848
118 , 1 , 22, 0.19908200231898848
119 , 0 , 22, 0.19908200231898848
120 , 1 , 23, 0.19908200231898848
121 , 0 , 23, 0.19908200231898848
122 , 1 , 24, 0.19908200231898848
123 , 0 , 24, 0.19908200231898848
124 , 0 , 24, 0.19908200231898848
125 , 0 , 24, 0.19908200231898848
126 , 0 , 24, 0.19908200231898848
127 , 1 , 25, 0.19908200231898848
128 , 0 , 25, 0.19908200231898848
129 , 1 , 26, 0.19908200231898848
130 , 1 , 27, 0.19908200231898848
131 , 1 , 28, 0.19908200231898848
132 , 0 , 28, 0.19908200231898848
133 , 1 , 29, 0.19908200231898848
134 , 1 , 30, 0.19908200231898848
135 , 1 , 31, 0.19908200231898848
136 , 0 , 31, 0.19908200231898848
137 , 1 , 32, 0.19908200231898848
138 , 1 , 33, 0.19908200231898848
139 , 1 , 34, 0.19908200231898848
140 , 1 , 35, 0.19908200231898848
141 , 0 , 35, 0.19908200231898848
142 , 1 , 36, 0.19908200231898848
143 , 0 , 36, 0.19908200231898848
144 , 1 , 37, 0.19908200231898848
145 , 1 , 38, 0.19908200231898848
146 , 1 , 39, 0.19908200231898848
147 , 1 , 40, 0.19908200231898848
148 , 0 , 40, 0.19908200231898848
149 , 0 , 40, 0.19908200231898848
150 , 1 , 41, 0.19908200231898848
151 , 1 , 42, 0.19908200231898848
152 , 0 , 42, 0.19908200231898848
153 , 1 , 43, 0.19908200231898848
154 , 1 , 44, 0.19908200231898848
155 , 1 , 45, 0.19908200231898848
156 , 1 , 46, 0.19908200231898848
157 , 0 , 46, 0.19908200231898848
158 , 1 , 47, 0.19908200231898848
159 , 1 , 48, 0.19908200231898848
160 , 1 , 49, 0.19908200231898848
161 , 1 , 50, 0.19908200231898848
162 , 0 , 50, 0.19908200231898848
163 , 1 , 51, 0.19908200231898848
164 , 0 , 51, 0.19908200231898848
165 , 1 , 52, 0.19908200231898848
166 , 0 , 52, 0.19908200231898848
167 , 0 , 52, 0.19908200231898848
168 , 0 , 52, 0.19908200231898848
169 , 1 , 53, 0.19908200231898848
170 , 0 , 53, 0.19908200231898848
171 , 0 , 53, 0.19908200231898848
172 , 0 , 53, 0.19908200231898848
173 , 1 , 54, 0.19908200231898848
174 , 0 , 54, 0.19908200231898848
175 , 1 , 55, 0.19908200231898848
176 , 1 , 56, 0.19908200231898848
177 , 0 , 56, 0.19908200231898848
178 , 1 , 57, 0.19908200231898848
179 , 1 , 58, 0.19908200231898848
180 , 0 , 58, 0.19908200231898848
181 , 0 , 58, 0.19908200231898848
182 , 0 , 58, 0.19908200231898848
183 , 0 , 58, 0.19908200231898848
184 , 1 , 59, 0.19908200231898848
185 , 1 , 60, 0.19908200231898848
186 , 1 , 61, 0.19908200231898848
187 , 0 , 61, 0.19908200231898848
188 , 0 , 61, 0.19908200231898848
189 , 0 , 61, 0.19908200231898848
190 , 1 , 62, 0.19908200231898848
191 , 1 , 63, 0.19908200231898848
192 , 0 , 63, 0.19908200231898848
193 , 0 , 63, 0.19908200231898848
194 , 1 , 64, 0.19908200231898848
195 , 1 , 65, 0.19908200231898848
196 , 1 , 66, 0.19908200231898848
197 , 0 , 66, 0.19908200231898848
198 , 0 , 66, 0.19908200231898848
199 , 0 , 66, 0.19908200231898848
200 , 0 , 66, 0.19908200231898848
