1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 0.990025
9 , 0 , 0, 0.985074875
10 , 0 , 0, 0.9801495006250001
11 , 0 , 0, 0.9752487531218751
12 , 0 , 0, 0.946354579813443
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9229311239742362
15 , 0 , 0, 0.9000874278732445
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8778091417340573
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8603841919146962
21 , 0 , 0, 0.8560822709551227
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8390886103705794
25 , 0 , 0, 0.8348931673187264
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.8020760579717637
29 , 0 , 0, 0.7940753492934954
30 , 0 , 0, 0.7901049725470279
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7705488893118823
33 , 0 , 0, 0.7666961448653229
34 , 0 , 0, 0.7590483508202912
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.736559652908221
37 , 0 , 0, 0.7292124703704616
38 , 0 , 0, 0.7219385759785162
39 , 0 , 0, 0.7147372386831305
40 , 0 , 0, 0.7076077347272662
41 , 0 , 0, 0.7005493475733617
42 , 0 , 0, 0.697046600835495
43 , 0 , 0, 0.6935613678313175
44 , 0 , 0, 0.6866430931872001
45 , 0 , 0, 0.6797938283326578
46 , 0 , 0, 0.6730128848950395
47 , 0 , 0, 0.6662995813682115
48 , 0 , 0, 0.6596532430440636
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.6498078359349755
51 , 0 , 0, 0.6433260027715241
52 , 0 , 0, 0.6369088258938781
53 , 0 , 0, 0.6274028820538087
54 , 0 , 0, 0.6088145090359074
55 , 0 , 0, 0.5997278763867329
56 , 0 , 0, 0.5967292370047992
57 , 0 , 0, 0.5878229785513479
58 , 0 , 0, 0.5790496471185967
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5618938591163328
61 , 0 , 0, 0.5535075230322891
62 , 0 , 0, 0.547986285490042
63 , 0 , 0, 0.5398075216808175
64 , 0 , 0, 0.5344229416520513
65 , 0 , 0, 0.5185893309484582
66 , 0 , 0, 0.510849320360386
67 , 0 , 0, 0.49571413690105054
68 , 0 , 0, 0.483444593917636
69 , 0 , 0, 0.4738479773082268
70 , 0 , 0, 0.46444185833082485
71 , 0 , 0, 0.4506816115185697
72 , 0 , 0, 0.4484282034609769
73 , 0 , 0, 0.446186062443672
74 , 0 , 0, 0.4417353564707963
75 , 0 , 0, 0.4351424010585501
76 , 0 , 0, 0.43296668905325736
77 , 0 , 0, 0.42437208406280985
78 , 0 , 0, 0.40565285250151817
79 , 0 , 0, 0.39166620452737816
80 , 0 , 0, 0.3897078735047413
81 , 0 , 0, 0.3819719776053028
82 , 0 , 0, 0.3743896431025813
83 , 0 , 0, 0.3596735257153405
84 , 0 , 0, 0.3543053533848483
85 , 0 , 0, 0.3438081748424137
86 , 0 , 0, 0.3420891339682016
87 , 0 , 0, 0.3403786882983606
88 , 0 , 0, 0.326999438029567
89 , 0 , 0, 0.3237376186352221
90 , 0 , 0, 0.32050833588933575
91 , 0 , 0, 0.3173112652388396
92 , 0 , 0, 0.3125753549412418
93 , 0 , 0, 0.3079101286968243
94 , 0 , 0, 0.3033145315372582
95 , 0 , 0, 0.29285644267656924
96 , 0 , 0, 0.28417984116121187
97 , 0 , 0, 0.2827589419554058
98 , 0 , 0, 0.2799384215094006
99 , 0 , 0, 0.2743815040481898
100 , 0 , 0, 0.2609670281126685
101 , 0 , 0, 0.2570720625972084
102 , 0 , 0, 0.24696734223472733
103 , 0 , 0, 0.24450384299593592
104 , 0 , 0, 0.24206491716205145
105 , 0 , 0, 0.23965031961336
106 , 0 , 0, 0.23607350863684065
107 , 0 , 0, 0.22007483514733558
108 , 0 , 0, 0.2189744609715989
109 , 0 , 0, 0.2167901907234072
110 , 0 , 0, 0.20209834538617025
111 , 0 , 0, 0.2010878536592394
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.1912566947289212
114 , 0 , 0, 0.18934890919900021
115 , 0 , 0, 0.18559023879528855
116 , 0 , 0, 0.17829525136613786
117 , 0 , 0, 0.1756341724525918
118 , 0 , 0, 0.17388222158237718
119 , 0 , 0, 0.1572956799768517
120 , 0 , 0, 0.1557266555690826
121 , 0 , 0, 0.15417328217978102
122 , 0 , 0, 0.1526354036900377
123 , 0 , 0, 0.15111286553822956
124 , 0 , 0, 0.14960551470448571
125 , 0 , 0, 0.14811319969530845
126 , 0 , 0, 0.1473726336968319
127 , 0 , 0, 0.14663577052834775
128 , 0 , 0, 0.14590259167570602
129 , 0 , 0, 0.14444721332374086
130 , 0 , 0, 0.14300635237083656
131 , 0 , 0, 0.14157986400593744
132 , 0 , 0, 0.14016760486247823
133 , 0 , 0, 0.138769433003975
134 , 0 , 0, 0.13738520790976036
135 , 0 , 0, 0.13601479046086049
136 , 0 , 0, 0.1346580429260134
137 , 0 , 0, 0.13331482894782642
138 , 0 , 0, 0.13198501352907185
139 , 0 , 0, 0.1313250884614265
140 , 0 , 0, 0.12871821987500112
141 , 0 , 0, 0.12743425563174798
142 , 0 , 0, 0.1261630989318213
143 , 0 , 0, 0.12490462201997637
144 , 0 , 0, 0.12120401149972035
145 , 0 , 0, 0.10964241905397228
146 , 0 , 0, 0.1063939893092943
147 , 0 , 0, 0.1032418023864836
148 , 0 , 0, 0.10119240105273684
149 , 0 , 0, 0.0996820918179746
150 , 0 , 0, 0.0996820918179746
151 , 0 , 0, 0.0996820918179746
152 , 0 , 0, 0.0996820918179746
153 , 0 , 0, 0.0996820918179746
154 , 0 , 0, 0.0996820918179746
155 , 0 , 0, 0.0996820918179746
156 , 0 , 0, 0.0996820918179746
157 , 0 , 0, 0.0996820918179746
158 , 0 , 0, 0.0996820918179746
159 , 0 , 0, 0.0996820918179746
160 , 0 , 0, 0.0996820918179746
161 , 0 , 0, 0.0996820918179746
162 , 0 , 0, 0.0996820918179746
163 , 0 , 0, 0.0996820918179746
164 , 0 , 0, 0.0996820918179746
165 , 0 , 0, 0.0996820918179746
166 , 0 , 0, 0.0996820918179746
167 , 0 , 0, 0.0996820918179746
168 , 0 , 0, 0.0996820918179746
169 , 0 , 0, 0.0996820918179746
170 , 0 , 0, 0.0996820918179746
171 , 0 , 0, 0.0996820918179746
172 , 0 , 0, 0.0996820918179746
173 , 0 , 0, 0.0996820918179746
174 , 0 , 0, 0.0996820918179746
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
