1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9801495006250001
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9655206468094844
10 , 0 , 0, 0.960693043575437
11 , 0 , 0, 0.9558895783575597
12 , 0 , 0, 0.918316468354365
13 , 0 , 0, 0.9000874278732445
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8647077305675338
18 , 0 , 0, 0.8560822709551227
19 , 0 , 0, 0.8433051360508336
20 , 0 , 0, 0.8390886103705794
21 , 0 , 0, 0.8224322824348486
22 , 0 , 0, 0.8183201210226743
23 , 0 , 0, 0.8142285204175609
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.7901049725470279
26 , 0 , 0, 0.7861544476842928
27 , 0 , 0, 0.7822236754458713
28 , 0 , 0, 0.7744209942832988
29 , 0 , 0, 0.7666961448653229
30 , 0 , 0, 0.7552531090661897
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.736559652908221
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.6629680834613705
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6433260027715241
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6369088258938781
42 , 0 , 0, 0.6274028820538087
43 , 0 , 0, 0.6211445383053219
44 , 0 , 0, 0.6088145090359074
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5907768628656763
47 , 0 , 0, 0.5819594443402982
48 , 1 , 1, 0.5647174463480732
49 , 0 , 1, 0.5562889678716474
50 , 0 , 1, 0.5535075230322891
51 , 0 , 1, 0.5425201222922789
52 , 0 , 1, 0.5371084840724134
53 , 0 , 1, 0.5264466124450268
54 , 0 , 1, 0.5238143793828016
55 , 0 , 1, 0.5211953074858876
56 , 0 , 1, 0.5082950737585841
57 , 0 , 1, 0.4982051627146237
58 , 0 , 1, 0.4907693883854626
59 , 0 , 1, 0.4883155414435353
60 , 0 , 1, 0.4738479773082268
61 , 0 , 1, 0.46444185833082485
62 , 0 , 1, 0.4598090507939749
63 , 0 , 1, 0.45522245551230495
64 , 0 , 1, 0.4439551321314536
65 , 0 , 1, 0.4417353564707963
66 , 0 , 1, 0.43732904629000013
67 , 0 , 1, 0.43296668905325736
68 , 0 , 1, 0.42437208406280985
69 , 0 , 1, 0.4159480862733536
70 , 0 , 1, 0.40769130904675194
71 , 0 , 1, 0.4036245882390106
72 , 0 , 1, 0.4016064652978155
73 , 1 , 2, 0.3858205374665315
74 , 0 , 2, 0.3819719776053028
75 , 0 , 2, 0.37816180712868996
76 , 0 , 2, 0.3706551064126331
77 , 0 , 2, 0.3669578217261671
78 , 0 , 2, 0.33195389135223546
79 , 0 , 2, 0.3302941218954743
80 , 0 , 2, 0.3157247089126454
81 , 0 , 2, 0.3141460853680822
82 , 0 , 2, 0.30945741577570285
83 , 0 , 2, 0.3063705780533402
84 , 0 , 2, 0.30483872516307353
85 , 0 , 2, 0.3017979588795719
86 , 0 , 2, 0.2987875242397482
87 , 1 , 3, 0.2987875242397482
88 , 0 , 3, 0.2987875242397482
89 , 1 , 4, 0.2987875242397482
90 , 0 , 4, 0.2987875242397482
91 , 0 , 4, 0.2987875242397482
92 , 1 , 5, 0.2987875242397482
93 , 0 , 5, 0.2987875242397482
94 , 0 , 5, 0.2987875242397482
95 , 0 , 5, 0.2987875242397482
96 , 0 , 5, 0.2987875242397482
97 , 1 , 6, 0.2987875242397482
98 , 0 , 6, 0.2987875242397482
99 , 0 , 6, 0.2987875242397482
100 , 0 , 6, 0.2987875242397482
101 , 1 , 7, 0.2987875242397482
102 , 1 , 8, 0.2987875242397482
103 , 0 , 8, 0.2987875242397482
104 , 1 , 9, 0.2987875242397482
105 , 0 , 9, 0.2987875242397482
106 , 0 , 9, 0.2987875242397482
107 , 0 , 9, 0.2987875242397482
108 , 0 , 9, 0.2987875242397482
109 , 1 , 10, 0.2987875242397482
110 , 1 , 11, 0.2987875242397482
111 , 0 , 11, 0.2987875242397482
112 , 0 , 11, 0.2987875242397482
113 , 0 , 11, 0.2987875242397482
114 , 0 , 11, 0.2987875242397482
115 , 0 , 11, 0.2987875242397482
116 , 0 , 11, 0.2987875242397482
117 , 1 , 12, 0.2987875242397482
118 , 0 , 12, 0.2987875242397482
119 , 0 , 12, 0.2987875242397482
120 , 0 , 12, 0.2987875242397482
121 , 0 , 12, 0.2987875242397482
122 , 0 , 12, 0.2987875242397482
123 , 0 , 12, 0.2987875242397482
124 , 1 , 13, 0.2987875242397482
125 , 0 , 13, 0.2987875242397482
126 , 0 , 13, 0.2987875242397482
127 , 0 , 13, 0.2987875242397482
128 , 0 , 13, 0.2987875242397482
129 , 0 , 13, 0.2987875242397482
130 , 0 , 13, 0.2987875242397482
131 , 0 , 13, 0.2987875242397482
132 , 0 , 13, 0.2987875242397482
133 , 0 , 13, 0.2987875242397482
134 , 0 , 13, 0.2987875242397482
135 , 0 , 13, 0.2987875242397482
136 , 0 , 13, 0.2987875242397482
137 , 0 , 13, 0.2987875242397482
138 , 0 , 13, 0.2987875242397482
139 , 0 , 13, 0.2987875242397482
140 , 0 , 13, 0.2987875242397482
141 , 0 , 13, 0.2987875242397482
142 , 1 , 14, 0.2987875242397482
143 , 0 , 14, 0.2987875242397482
144 , 0 , 14, 0.2987875242397482
145 , 0 , 14, 0.2987875242397482
146 , 1 , 15, 0.2987875242397482
147 , 1 , 16, 0.2987875242397482
148 , 0 , 16, 0.2987875242397482
149 , 1 , 17, 0.2987875242397482
150 , 0 , 17, 0.2987875242397482
151 , 0 , 17, 0.2987875242397482
152 , 0 , 17, 0.2987875242397482
153 , 0 , 17, 0.2987875242397482
154 , 0 , 17, 0.2987875242397482
155 , 0 , 17, 0.2987875242397482
156 , 0 , 17, 0.2987875242397482
157 , 0 , 17, 0.2987875242397482
158 , 1 , 18, 0.2987875242397482
159 , 0 , 18, 0.2987875242397482
160 , 0 , 18, 0.2987875242397482
161 , 0 , 18, 0.2987875242397482
162 , 1 , 19, 0.2987875242397482
163 , 1 , 20, 0.2987875242397482
164 , 1 , 21, 0.2987875242397482
165 , 0 , 21, 0.2987875242397482
166 , 0 , 21, 0.2987875242397482
167 , 1 , 22, 0.2987875242397482
168 , 0 , 22, 0.2987875242397482
169 , 0 , 22, 0.2987875242397482
170 , 0 , 22, 0.2987875242397482
171 , 1 , 23, 0.2987875242397482
172 , 0 , 23, 0.2987875242397482
173 , 0 , 23, 0.2987875242397482
174 , 1 , 24, 0.2987875242397482
175 , 0 , 24, 0.2987875242397482
176 , 0 , 24, 0.2987875242397482
177 , 0 , 24, 0.2987875242397482
178 , 1 , 25, 0.2987875242397482
179 , 0 , 25, 0.2987875242397482
180 , 0 , 25, 0.2987875242397482
181 , 0 , 25, 0.2987875242397482
182 , 0 , 25, 0.2987875242397482
183 , 1 , 26, 0.2987875242397482
184 , 0 , 26, 0.2987875242397482
185 , 0 , 26, 0.2987875242397482
186 , 0 , 26, 0.2987875242397482
187 , 1 , 27, 0.2987875242397482
188 , 1 , 28, 0.2987875242397482
189 , 0 , 28, 0.2987875242397482
190 , 0 , 28, 0.2987875242397482
191 , 1 , 29, 0.2987875242397482
192 , 0 , 29, 0.2987875242397482
193 , 1 , 30, 0.2987875242397482
194 , 0 , 30, 0.2987875242397482
195 , 0 , 30, 0.2987875242397482
196 , 1 , 31, 0.2987875242397482
197 , 0 , 31, 0.2987875242397482
198 , 0 , 31, 0.2987875242397482
199 , 0 , 31, 0.2987875242397482
200 , 1 , 32, 0.2987875242397482
