1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9416228069143757
6 , 0 , 0, 0.9229311239742362
7 , 0 , 0, 0.918316468354365
8 , 0 , 0, 0.8955869907338783
9 , 0 , 0, 0.8911090557802088
10 , 0 , 0, 0.8866535105013078
11 , 0 , 0, 0.8603841919146962
12 , 0 , 0, 0.8560822709551227
13 , 0 , 0, 0.851801859600347
14 , 0 , 0, 0.8307187014821328
15 , 0 , 0, 0.8183201210226743
16 , 0 , 0, 0.8142285204175609
17 , 0 , 0, 0.8020760579717637
18 , 0 , 0, 0.7901049725470279
19 , 0 , 0, 0.7666961448653229
20 , 0 , 0, 0.7628626641409962
21 , 0 , 0, 0.7552531090661897
22 , 0 , 0, 0.736559652908221
23 , 0 , 0, 0.7328768546436799
24 , 0 , 0, 0.7292124703704616
25 , 0 , 0, 0.7183288830986236
26 , 0 , 0, 0.7111635524897149
27 , 0 , 0, 0.7076077347272662
28 , 0 , 0, 0.7040696960536299
29 , 0 , 0, 0.7005493475733617
30 , 0 , 0, 0.697046600835495
31 , 0 , 0, 0.6900935609921609
32 , 0 , 0, 0.6797938283326578
33 , 0 , 0, 0.6763948591909945
34 , 0 , 0, 0.6730128848950395
35 , 0 , 0, 0.6696478204705644
36 , 0 , 0, 0.6596532430440636
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6498078359349755
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6369088258938781
42 , 0 , 0, 0.6337242817644086
43 , 0 , 0, 0.6242658676435396
44 , 0 , 0, 0.6118738784280476
45 , 0 , 0, 0.6088145090359074
46 , 0 , 0, 0.5967292370047992
47 , 0 , 0, 0.5907768628656763
48 , 0 , 0, 0.5878229785513479
49 , 0 , 0, 0.5848838636585911
50 , 0 , 0, 0.5819594443402982
51 , 0 , 0, 0.5704072587541458
52 , 0 , 0, 0.5535075230322891
53 , 0 , 0, 0.5425201222922789
54 , 0 , 0, 0.5371084840724134
55 , 0 , 0, 0.5344229416520513
56 , 0 , 0, 0.5290920728090721
57 , 0 , 0, 0.5211953074858876
58 , 0 , 0, 0.5159963842937159
59 , 0 , 0, 0.5057535983897912
60 , 0 , 0, 0.500708706245853
61 , 0 , 0, 0.4982051627146237
62 , 0 , 0, 0.4907693883854626
63 , 0 , 0, 0.4883155414435353
64 , 0 , 0, 0.47862223409330756
65 , 0 , 0, 0.47622912292284103
66 , 0 , 0, 0.4738479773082268
67 , 0 , 0, 0.47147873742168567
68 , 0 , 0, 0.46677573701590436
69 , 0 , 0, 0.4598090507939749
70 , 0 , 0, 0.4529463432347434
71 , 0 , 0, 0.4484282034609769
72 , 0 , 0, 0.4439551321314536
73 , 0 , 0, 0.43952667968844233
74 , 0 , 0, 0.43732904629000013
75 , 0 , 0, 0.4351424010585501
76 , 0 , 0, 0.43080185560799106
77 , 0 , 0, 0.42650460709830135
78 , 0 , 0, 0.4180382776616619
79 , 0 , 0, 0.40974000909221303
80 , 0 , 0, 0.4016064652978155
81 , 0 , 0, 0.3936343764094253
82 , 0 , 0, 0.3819719776053028
