1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9229311239742362
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9046104802746175
12 , 0 , 0, 0.9000874278732445
13 , 0 , 0, 0.8822202429488013
14 , 0 , 0, 0.8734200960253871
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8560822709551227
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8390886103705794
19 , 0 , 0, 0.8265651079747222
20 , 0 , 0, 0.8183201210226743
21 , 0 , 0, 0.8142285204175609
22 , 0 , 0, 0.798065677681905
23 , 0 , 0, 0.7901049725470279
24 , 0 , 0, 0.7861544476842928
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7666961448653229
28 , 0 , 0, 0.7477194593032545
29 , 0 , 0, 0.7402609576967045
30 , 0 , 0, 0.736559652908221
31 , 0 , 0, 0.7328768546436799
32 , 0 , 0, 0.7292124703704616
33 , 0 , 0, 0.7219385759785162
34 , 0 , 0, 0.7183288830986236
35 , 0 , 0, 0.6866430931872001
36 , 0 , 0, 0.6662995813682115
37 , 0 , 0, 0.6596532430440636
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6433260027715241
41 , 0 , 0, 0.6242658676435396
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.6088145090359074
44 , 0 , 0, 0.6027415843082742
45 , 0 , 0, 0.5907768628656763
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.5618938591163328
48 , 0 , 0, 0.5590843898207511
49 , 0 , 0, 0.5535075230322891
50 , 0 , 0, 0.5507399854171277
51 , 0 , 0, 0.5425201222922789
52 , 0 , 0, 0.5398075216808175
53 , 0 , 0, 0.5344229416520513
54 , 0 , 0, 0.5082950737585841
55 , 0 , 0, 0.5057535983897912
56 , 0 , 0, 0.4907693883854626
57 , 0 , 0, 0.483444593917636
58 , 0 , 0, 0.47862223409330756
59 , 0 , 0, 0.4738479773082268
60 , 0 , 0, 0.46912134373457726
61 , 0 , 0, 0.46677573701590436
62 , 0 , 0, 0.46444185833082485
63 , 0 , 0, 0.46211964903917074
64 , 0 , 0, 0.457510005540005
65 , 0 , 0, 0.4484282034609769
66 , 0 , 0, 0.446186062443672
67 , 0 , 0, 0.4417353564707963
68 , 0 , 0, 0.43732904629000013
69 , 0 , 0, 0.42437208406280985
70 , 0 , 0, 0.4159480862733536
71 , 0 , 0, 0.41386834584198684
72 , 0 , 0, 0.4036245882390106
73 , 0 , 0, 0.3897078735047413
74 , 0 , 0, 0.36512303261753626
75 , 0 , 0, 0.3578751580867638
76 , 0 , 0, 0.3507711574848344
77 , 0 , 0, 0.33362200135903064
78 , 0 , 0, 0.33195389135223546
79 , 0 , 0, 0.3302941218954743
80 , 0 , 0, 0.3173112652388396
81 , 0 , 0, 0.3079101286968243
82 , 0 , 0, 0.3017979588795719
