1 , 0 , 0, 0.995
2 , 0 , 0, 0.990025
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.960693043575437
5 , 0 , 0, 0.9558895783575597
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.946354579813443
8 , 0 , 0, 0.9416228069143757
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9091562615825302
13 , 0 , 0, 0.9000874278732445
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8560822709551227
18 , 0 , 0, 0.851801859600347
19 , 0 , 0, 0.8475428503023453
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.8061065909263957
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7940753492934954
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.778312557068642
30 , 0 , 0, 0.7666961448653229
31 , 0 , 0, 0.7477194593032545
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7005493475733617
39 , 0 , 0, 0.6900935609921609
40 , 0 , 0, 0.6629680834613705
41 , 0 , 0, 0.6563549768288433
42 , 0 , 0, 0.6498078359349755
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6274028820538087
45 , 0 , 0, 0.6242658676435396
46 , 0 , 0, 0.6211445383053219
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6149486215357263
49 , 0 , 0, 0.6088145090359074
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5997278763867329
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5848838636585911
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5761543988830038
56 , 0 , 0, 0.5562889678716474
57 , 0 , 0, 0.5398075216808175
58 , 0 , 0, 0.531750826943791
59 , 0 , 0, 0.5238143793828016
60 , 0 , 0, 0.510849320360386
61 , 0 , 0, 0.4858739637363176
62 , 0 , 0, 0.46444185833082485
63 , 0 , 0, 0.4529463432347434
64 , 0 , 0, 0.4417353564707963
65 , 0 , 0, 0.43296668905325736
66 , 0 , 0, 0.4286478463299511
67 , 0 , 0, 0.4180382776616619
68 , 0 , 0, 0.40565285250151817
69 , 0 , 0, 0.3976004408064698
70 , 0 , 0, 0.38389143477919885
71 , 0 , 0, 0.3800621177172763
72 , 0 , 0, 0.37627099809304654
73 , 0 , 0, 0.3743896431025813
74 , 0 , 0, 0.36880183088056995
75 , 0 , 0, 0.3669578217261671
76 , 0 , 0, 0.3403786882983606
77 , 0 , 0, 0.3302941218954743
78 , 0 , 0, 0.31890579420988907
79 , 0 , 0, 0.30945741577570285
80 , 0 , 0, 0.2987875242397482
81 , 0 , 0, 0.29285644267656924
82 , 0 , 0, 0.285607880564032
83 , 0 , 0, 0.26359640222486147
84 , 0 , 0, 0.2583638820072446
85 , 0 , 0, 0.2494556624678441
86 , 0 , 0, 0.23371867538818816
87 , 0 , 0, 0.2290792429684691
88 , 0 , 0, 0.22453190559909803
89 , 0 , 0, 0.22229219984074702
90 , 0 , 0, 0.21355457002808648
91 , 0 , 0, 0.21248679717794605
92 , 0 , 0, 0.21142436319205632
93 , 0 , 0, 0.20516038984972615
94 , 0 , 0, 0.19908200231898848
95 , 0 , 0, 0.19908200231898848
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
