1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 0.995
19 , 0 , 0, 0.960693043575437
20 , 0 , 0, 0.9558895783575597
21 , 0 , 0, 0.9416228069143757
22 , 0 , 0, 0.9137248860125932
23 , 0 , 0, 0.9091562615825302
24 , 0 , 0, 0.9000874278732445
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8778091417340573
27 , 0 , 0, 0.8734200960253871
28 , 0 , 0, 0.8690529955452602
29 , 0 , 0, 0.8560822709551227
30 , 0 , 0, 0.8348931673187264
31 , 0 , 0, 0.8307187014821328
32 , 0 , 0, 0.8265651079747222
33 , 0 , 0, 0.8183201210226743
34 , 0 , 0, 0.8142285204175609
35 , 0 , 0, 0.8061065909263957
36 , 0 , 0, 0.798065677681905
37 , 0 , 0, 0.7940753492934954
38 , 0 , 0, 0.7901049725470279
39 , 0 , 0, 0.7552531090661897
40 , 0 , 0, 0.7328768546436799
41 , 0 , 0, 0.7292124703704616
42 , 0 , 0, 0.7219385759785162
43 , 0 , 0, 0.7147372386831305
44 , 0 , 0, 0.7076077347272662
45 , 0 , 0, 0.6935613678313175
46 , 0 , 0, 0.6900935609921609
47 , 0 , 0, 0.6763948591909945
48 , 0 , 0, 0.6730128848950395
49 , 0 , 0, 0.6696478204705644
50 , 0 , 0, 0.6629680834613705
51 , 0 , 0, 0.6563549768288433
52 , 0 , 0, 0.6401093727576664
53 , 0 , 0, 0.6369088258938781
54 , 0 , 0, 0.6337242817644086
55 , 0 , 0, 0.6305556603555866
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6118738784280476
59 , 0 , 0, 0.5937455908197752
60 , 0 , 0, 0.5907768628656763
61 , 0 , 0, 0.5848838636585911
62 , 0 , 0, 0.5761543988830038
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.547986285490042
65 , 0 , 0, 0.5425201222922789
66 , 0 , 0, 0.5371084840724134
67 , 0 , 0, 0.531750826943791
68 , 0 , 0, 0.5264466124450268
69 , 0 , 0, 0.5159963842937159
70 , 0 , 0, 0.5057535983897912
71 , 0 , 0, 0.500708706245853
72 , 0 , 0, 0.46677573701590436
73 , 0 , 0, 0.46444185833082485
74 , 0 , 0, 0.46211964903917074
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.4439551321314536
77 , 0 , 0, 0.43296668905325736
78 , 0 , 0, 0.43080185560799106
79 , 0 , 0, 0.42650460709830135
80 , 0 , 0, 0.42437208406280985
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.42013897252428334
83 , 0 , 0, 0.41386834584198684
84 , 0 , 0, 0.40565285250151817
85 , 0 , 0, 0.4036245882390106
86 , 1 , 1, 0.39166620452737816
87 , 0 , 1, 0.3877593341372176
88 , 0 , 1, 0.3800621177172763
89 , 0 , 1, 0.37627099809304654
90 , 0 , 1, 0.36880183088056995
91 , 0 , 1, 0.3472722151889232
92 , 0 , 1, 0.33698341088258443
93 , 0 , 1, 0.3302941218954743
94 , 0 , 1, 0.326999438029567
95 , 0 , 1, 0.2987875242397482
96 , 0 , 1, 0.28993519966087045
97 , 0 , 1, 0.27853872940185365
98 , 0 , 1, 0.2757603055760701
99 , 1 , 2, 0.26759021970270175
100 , 0 , 2, 0.2570720625972084
101 , 0 , 2, 0.2494556624678441
102 , 0 , 2, 0.24696734223472733
103 , 0 , 2, 0.23489314109365644
104 , 1 , 3, 0.22793384675362674
105 , 0 , 3, 0.22229219984074702
106 , 0 , 3, 0.2211807388415433
107 , 0 , 3, 0.21355457002808648
108 , 0 , 3, 0.21248679717794605
109 , 1 , 4, 0.20619134658263935
110 , 1 , 5, 0.2000824143909432
111 , 0 , 5, 0.19908200231898848
112 , 0 , 5, 0.19808659230739353
113 , 1 , 6, 0.1903004112552766
114 , 1 , 7, 0.1846622876013121
115 , 1 , 8, 0.17740377510930716
116 , 1 , 9, 0.16538114245489302
117 , 1 , 10, 0.16048131420416054
118 , 1 , 11, 0.1557266555690826
119 , 1 , 12, 0.15111286553822956
120 , 1 , 13, 0.14663577052834775
121 , 1 , 14, 0.14229132060898236
122 , 1 , 15, 0.13807558583895513
123 , 0 , 15, 0.13669828187021155
124 , 0 , 15, 0.13264825480308728
125 , 1 , 16, 0.12871821987500112
126 , 1 , 17, 0.12490462201997637
127 , 0 , 17, 0.12242520289863423
128 , 1 , 18, 0.1176130407830293
129 , 1 , 19, 0.11412846151764894
130 , 1 , 20, 0.11074712159185099
131 , 0 , 20, 0.10964241905397228
132 , 1 , 21, 0.1063939893092943
133 , 0 , 21, 0.10221196540767843
134 , 1 , 22, 0.0996820918179746
135 , 1 , 23, 0.0996820918179746
136 , 1 , 24, 0.0996820918179746
137 , 0 , 24, 0.0996820918179746
138 , 0 , 24, 0.0996820918179746
139 , 0 , 24, 0.0996820918179746
140 , 1 , 25, 0.0996820918179746
141 , 1 , 26, 0.0996820918179746
142 , 1 , 27, 0.0996820918179746
143 , 1 , 28, 0.0996820918179746
144 , 0 , 28, 0.0996820918179746
145 , 0 , 28, 0.0996820918179746
146 , 1 , 29, 0.0996820918179746
147 , 1 , 30, 0.0996820918179746
148 , 1 , 31, 0.0996820918179746
149 , 1 , 32, 0.0996820918179746
150 , 1 , 33, 0.0996820918179746
151 , 1 , 34, 0.0996820918179746
152 , 1 , 35, 0.0996820918179746
153 , 1 , 36, 0.0996820918179746
154 , 1 , 37, 0.0996820918179746
155 , 1 , 38, 0.0996820918179746
156 , 1 , 39, 0.0996820918179746
157 , 1 , 40, 0.0996820918179746
158 , 1 , 41, 0.0996820918179746
159 , 0 , 41, 0.0996820918179746
160 , 1 , 42, 0.0996820918179746
161 , 1 , 43, 0.0996820918179746
162 , 1 , 44, 0.0996820918179746
163 , 1 , 45, 0.0996820918179746
164 , 1 , 46, 0.0996820918179746
165 , 1 , 47, 0.0996820918179746
166 , 1 , 48, 0.0996820918179746
167 , 1 , 49, 0.0996820918179746
168 , 1 , 50, 0.0996820918179746
169 , 1 , 51, 0.0996820918179746
170 , 1 , 52, 0.0996820918179746
171 , 1 , 53, 0.0996820918179746
172 , 1 , 54, 0.0996820918179746
173 , 1 , 55, 0.0996820918179746
174 , 1 , 56, 0.0996820918179746
175 , 0 , 56, 0.0996820918179746
176 , 1 , 57, 0.0996820918179746
177 , 0 , 57, 0.0996820918179746
178 , 1 , 58, 0.0996820918179746
179 , 0 , 58, 0.0996820918179746
180 , 0 , 58, 0.0996820918179746
181 , 1 , 59, 0.0996820918179746
182 , 1 , 60, 0.0996820918179746
183 , 1 , 61, 0.0996820918179746
184 , 1 , 62, 0.0996820918179746
185 , 1 , 63, 0.0996820918179746
186 , 0 , 63, 0.0996820918179746
187 , 1 , 64, 0.0996820918179746
188 , 1 , 65, 0.0996820918179746
189 , 1 , 66, 0.0996820918179746
190 , 0 , 66, 0.0996820918179746
191 , 0 , 66, 0.0996820918179746
192 , 1 , 67, 0.0996820918179746
193 , 1 , 68, 0.0996820918179746
194 , 1 , 69, 0.0996820918179746
195 , 0 , 69, 0.0996820918179746
196 , 1 , 70, 0.0996820918179746
197 , 1 , 71, 0.0996820918179746
198 , 1 , 72, 0.0996820918179746
199 , 1 , 73, 0.0996820918179746
200 , 0 , 73, 0.0996820918179746
