1 , 0 , 0, 1.0
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9752487531218751
4 , 0 , 0, 0.9703725093562657
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.946354579813443
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9322301194154049
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.8955869907338783
17 , 0 , 0, 0.8866535105013078
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.8142285204175609
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8061065909263957
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7628626641409962
31 , 0 , 0, 0.7514768435208588
32 , 0 , 0, 0.7439808620067382
33 , 0 , 0, 0.7292124703704616
34 , 0 , 0, 0.7219385759785162
35 , 0 , 0, 0.7183288830986236
36 , 0 , 0, 0.7111635524897149
37 , 0 , 0, 0.7076077347272662
38 , 0 , 0, 0.7040696960536299
39 , 0 , 0, 0.6866430931872001
40 , 0 , 0, 0.6797938283326578
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6696478204705644
43 , 0 , 0, 0.6662995813682115
44 , 0 , 0, 0.653073201944699
45 , 0 , 0, 0.6465587967553006
46 , 0 , 0, 0.6401093727576664
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6274028820538087
50 , 0 , 0, 0.6149486215357263
51 , 0 , 0, 0.6027415843082742
52 , 0 , 0, 0.5997278763867329
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5732736268885887
56 , 0 , 0, 0.567555222460375
57 , 0 , 0, 0.5562889678716474
58 , 0 , 0, 0.5507399854171277
59 , 0 , 0, 0.5452463540625918
60 , 0 , 0, 0.5398075216808175
61 , 0 , 0, 0.5159963842937159
62 , 0 , 0, 0.510849320360386
63 , 0 , 0, 0.5082950737585841
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.4982051627146237
66 , 0 , 0, 0.4907693883854626
67 , 0 , 0, 0.4858739637363176
68 , 0 , 0, 0.4810273709480478
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.4738479773082268
71 , 0 , 0, 0.46444185833082485
72 , 0 , 0, 0.457510005540005
73 , 0 , 0, 0.45522245551230495
74 , 0 , 0, 0.4506816115185697
75 , 0 , 0, 0.446186062443672
76 , 0 , 0, 0.4417353564707963
77 , 0 , 0, 0.43732904629000013
78 , 0 , 0, 0.4351424010585501
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.42013897252428334
83 , 0 , 0, 0.4180382776616619
84 , 0 , 0, 0.41386834584198684
85 , 0 , 0, 0.40974000909221303
86 , 0 , 0, 0.40769130904675194
87 , 0 , 0, 0.4036245882390106
88 , 0 , 0, 0.4016064652978155
89 , 0 , 0, 0.3976004408064698
90 , 0 , 0, 0.3936343764094253
91 , 0 , 0, 0.3877593341372176
92 , 0 , 0, 0.38389143477919885
93 , 0 , 0, 0.3800621177172763
94 , 0 , 0, 0.37627099809304654
95 , 0 , 0, 0.37251769488706843
96 , 0 , 0, 0.36880183088056995
97 , 0 , 0, 0.36512303261753626
98 , 0 , 0, 0.3578751580867638
99 , 0 , 0, 0.3543053533848483
100 , 0 , 0, 0.3507711574848344
101 , 0 , 0, 0.3472722151889232
102 , 0 , 0, 0.3403786882983606
