1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.990025
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.9752487531218751
13 , 0 , 0, 0.9703725093562657
14 , 0 , 0, 0.9655206468094844
15 , 0 , 0, 0.960693043575437
16 , 0 , 0, 0.9558895783575597
17 , 0 , 0, 0.9511101304657719
18 , 0 , 0, 0.9416228069143757
19 , 0 , 0, 0.9369146928798039
20 , 0 , 0, 0.9322301194154049
21 , 0 , 0, 0.9275689688183278
22 , 0 , 0, 0.9229311239742362
23 , 0 , 0, 0.918316468354365
24 , 0 , 0, 0.9137248860125932
25 , 0 , 0, 0.9091562615825302
26 , 0 , 0, 0.9046104802746175
27 , 0 , 0, 0.9000874278732445
28 , 0 , 0, 0.8955869907338783
29 , 0 , 0, 0.8822202429488013
30 , 0 , 0, 0.8647077305675338
31 , 0 , 0, 0.8603841919146962
32 , 0 , 0, 0.8560822709551227
33 , 0 , 0, 0.8475428503023453
34 , 0 , 0, 0.8224322824348486
35 , 0 , 0, 0.8183201210226743
36 , 0 , 0, 0.810157377815473
37 , 0 , 0, 0.8020760579717637
38 , 0 , 0, 0.7940753492934954
39 , 0 , 0, 0.7901049725470279
40 , 0 , 0, 0.7822236754458713
41 , 0 , 0, 0.778312557068642
42 , 0 , 0, 0.7744209942832988
43 , 0 , 0, 0.7705488893118823
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7590483508202912
46 , 0 , 0, 0.7439808620067382
47 , 0 , 0, 0.7402609576967045
48 , 0 , 0, 0.7292124703704616
49 , 0 , 0, 0.7147372386831305
50 , 0 , 0, 0.7111635524897149
51 , 0 , 0, 0.6900935609921609
52 , 0 , 0, 0.6866430931872001
53 , 0 , 0, 0.6832098777212641
54 , 0 , 0, 0.6662995813682115
55 , 0 , 0, 0.6149486215357263
56 , 0 , 0, 0.5997278763867329
57 , 0 , 0, 0.5907768628656763
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5790496471185967
60 , 0 , 0, 0.5732736268885887
61 , 0 , 0, 0.5618938591163328
62 , 0 , 0, 0.5590843898207511
63 , 0 , 0, 0.5535075230322891
64 , 0 , 0, 0.5452463540625918
65 , 0 , 0, 0.5264466124450268
66 , 0 , 0, 0.5238143793828016
67 , 0 , 0, 0.5211953074858876
68 , 0 , 0, 0.5185893309484582
69 , 0 , 0, 0.5134164023722473
70 , 0 , 0, 0.510849320360386
71 , 0 , 0, 0.5082950737585841
72 , 0 , 0, 0.4982051627146237
73 , 0 , 0, 0.49571413690105054
74 , 0 , 0, 0.4883155414435353
75 , 0 , 0, 0.47862223409330756
76 , 0 , 0, 0.47622912292284103
77 , 0 , 0, 0.4738479773082268
78 , 0 , 0, 0.46211964903917074
79 , 0 , 0, 0.446186062443672
80 , 0 , 0, 0.43732904629000013
81 , 0 , 0, 0.4180382776616619
82 , 0 , 0, 0.41386834584198684
83 , 0 , 0, 0.40769130904675194
84 , 1 , 1, 0.3877593341372176
85 , 0 , 1, 0.3858205374665315
86 , 0 , 1, 0.38389143477919885
87 , 0 , 1, 0.37627099809304654
88 , 0 , 1, 0.36880183088056995
89 , 0 , 1, 0.3614809303671764
90 , 0 , 1, 0.3578751580867638
91 , 0 , 1, 0.3420891339682016
92 , 0 , 1, 0.3352984938281715
93 , 0 , 1, 0.33195389135223546
94 , 0 , 1, 0.3253644408394192
95 , 0 , 1, 0.31890579420988907
96 , 0 , 1, 0.3141460853680822
97 , 0 , 1, 0.31101247816653554
98 , 0 , 1, 0.3033145315372582
99 , 0 , 1, 0.30028896908517405
100 , 0 , 1, 0.29729358661854943
101 , 0 , 1, 0.285607880564032
102 , 0 , 1, 0.27714603575484437
103 , 0 , 1, 0.2689348941735696
104 , 0 , 1, 0.26227842021373715
105 , 0 , 1, 0.24696734223472733
106 , 0 , 1, 0.24450384299593592
107 , 0 , 1, 0.2211807388415433
108 , 0 , 1, 0.2000824143909432
109 , 0 , 1, 0.19908200231898848
110 , 0 , 1, 0.19908200231898848
111 , 0 , 1, 0.19908200231898848
112 , 0 , 1, 0.19908200231898848
113 , 0 , 1, 0.19908200231898848
114 , 0 , 1, 0.19908200231898848
115 , 0 , 1, 0.19908200231898848
116 , 0 , 1, 0.19908200231898848
117 , 1 , 2, 0.19908200231898848
118 , 0 , 2, 0.19908200231898848
119 , 0 , 2, 0.19908200231898848
120 , 1 , 3, 0.19908200231898848
121 , 0 , 3, 0.19908200231898848
122 , 0 , 3, 0.19908200231898848
123 , 0 , 3, 0.19908200231898848
124 , 1 , 4, 0.19908200231898848
125 , 1 , 5, 0.19908200231898848
126 , 0 , 5, 0.19908200231898848
127 , 1 , 6, 0.19908200231898848
128 , 0 , 6, 0.19908200231898848
129 , 1 , 7, 0.19908200231898848
130 , 0 , 7, 0.19908200231898848
131 , 1 , 8, 0.19908200231898848
132 , 0 , 8, 0.19908200231898848
133 , 0 , 8, 0.19908200231898848
134 , 1 , 9, 0.19908200231898848
135 , 1 , 10, 0.19908200231898848
136 , 0 , 10, 0.19908200231898848
137 , 0 , 10, 0.19908200231898848
138 , 1 , 11, 0.19908200231898848
139 , 0 , 11, 0.19908200231898848
140 , 1 , 12, 0.19908200231898848
141 , 1 , 13, 0.19908200231898848
142 , 1 , 14, 0.19908200231898848
143 , 1 , 15, 0.19908200231898848
144 , 1 , 16, 0.19908200231898848
145 , 0 , 16, 0.19908200231898848
146 , 0 , 16, 0.19908200231898848
147 , 1 , 17, 0.19908200231898848
148 , 1 , 18, 0.19908200231898848
149 , 0 , 18, 0.19908200231898848
150 , 0 , 18, 0.19908200231898848
151 , 1 , 19, 0.19908200231898848
152 , 0 , 19, 0.19908200231898848
153 , 1 , 20, 0.19908200231898848
154 , 1 , 21, 0.19908200231898848
155 , 0 , 21, 0.19908200231898848
156 , 1 , 22, 0.19908200231898848
157 , 0 , 22, 0.19908200231898848
158 , 0 , 22, 0.19908200231898848
159 , 1 , 23, 0.19908200231898848
160 , 1 , 24, 0.19908200231898848
161 , 0 , 24, 0.19908200231898848
162 , 1 , 25, 0.19908200231898848
163 , 1 , 26, 0.19908200231898848
164 , 1 , 27, 0.19908200231898848
165 , 0 , 27, 0.19908200231898848
166 , 1 , 28, 0.19908200231898848
167 , 1 , 29, 0.19908200231898848
168 , 0 , 29, 0.19908200231898848
169 , 0 , 29, 0.19908200231898848
170 , 1 , 30, 0.19908200231898848
171 , 0 , 30, 0.19908200231898848
172 , 1 , 31, 0.19908200231898848
173 , 0 , 31, 0.19908200231898848
174 , 0 , 31, 0.19908200231898848
175 , 1 , 32, 0.19908200231898848
176 , 1 , 33, 0.19908200231898848
177 , 0 , 33, 0.19908200231898848
178 , 0 , 33, 0.19908200231898848
179 , 1 , 34, 0.19908200231898848
180 , 0 , 34, 0.19908200231898848
181 , 0 , 34, 0.19908200231898848
182 , 0 , 34, 0.19908200231898848
183 , 0 , 34, 0.19908200231898848
184 , 0 , 34, 0.19908200231898848
185 , 1 , 35, 0.19908200231898848
186 , 1 , 36, 0.19908200231898848
187 , 1 , 37, 0.19908200231898848
188 , 1 , 38, 0.19908200231898848
189 , 1 , 39, 0.19908200231898848
190 , 0 , 39, 0.19908200231898848
191 , 1 , 40, 0.19908200231898848
192 , 1 , 41, 0.19908200231898848
193 , 0 , 41, 0.19908200231898848
194 , 0 , 41, 0.19908200231898848
195 , 1 , 42, 0.19908200231898848
196 , 1 , 43, 0.19908200231898848
197 , 0 , 43, 0.19908200231898848
198 , 1 , 44, 0.19908200231898848
199 , 1 , 45, 0.19908200231898848
200 , 0 , 45, 0.19908200231898848
