1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9655206468094844
5 , 0 , 0, 0.960693043575437
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9416228069143757
8 , 0 , 0, 0.9369146928798039
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.918316468354365
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9091562615825302
13 , 0 , 0, 0.9046104802746175
14 , 0 , 0, 0.8955869907338783
15 , 0 , 0, 0.8911090557802088
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8603841919146962
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.810157377815473
24 , 0 , 0, 0.798065677681905
25 , 0 , 0, 0.7822236754458713
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7040696960536299
31 , 0 , 0, 0.6935613678313175
32 , 0 , 0, 0.6866430931872001
33 , 0 , 0, 0.6730128848950395
34 , 0 , 0, 0.6696478204705644
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.6498078359349755
37 , 0 , 0, 0.6465587967553006
38 , 0 , 0, 0.6401093727576664
39 , 0 , 0, 0.6369088258938781
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6027415843082742
42 , 0 , 0, 0.5997278763867329
43 , 0 , 0, 0.5907768628656763
44 , 0 , 0, 0.5878229785513479
45 , 0 , 0, 0.5819594443402982
46 , 0 , 0, 0.5790496471185967
47 , 0 , 0, 0.5732736268885887
48 , 0 , 0, 0.567555222460375
49 , 0 , 0, 0.5618938591163328
50 , 0 , 0, 0.5562889678716474
51 , 0 , 0, 0.5535075230322891
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.5344229416520513
54 , 0 , 0, 0.5134164023722473
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.5057535983897912
57 , 0 , 0, 0.500708706245853
58 , 0 , 0, 0.4982051627146237
59 , 0 , 0, 0.4907693883854626
60 , 0 , 0, 0.4858739637363176
61 , 0 , 0, 0.4810273709480478
62 , 0 , 0, 0.47622912292284103
63 , 0 , 0, 0.4738479773082268
64 , 0 , 0, 0.46444185833082485
65 , 0 , 0, 0.4529463432347434
66 , 0 , 0, 0.4484282034609769
67 , 0 , 0, 0.446186062443672
68 , 0 , 0, 0.4439551321314536
69 , 0 , 0, 0.43952667968844233
70 , 0 , 0, 0.4351424010585501
71 , 0 , 0, 0.43080185560799106
72 , 0 , 0, 0.4286478463299511
73 , 0 , 0, 0.42437208406280985
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.40769130904675194
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.3995984329713264
78 , 0 , 0, 0.39561243860243744
79 , 0 , 0, 0.39166620452737816
80 , 0 , 0, 0.37627099809304654
81 , 0 , 0, 0.37251769488706843
82 , 0 , 0, 0.3706551064126331
83 , 0 , 0, 0.3669578217261671
84 , 0 , 0, 0.36512303261753626
85 , 0 , 0, 0.3614809303671764
86 , 0 , 0, 0.3578751580867638
87 , 0 , 0, 0.3543053533848483
88 , 0 , 0, 0.3507711574848344
89 , 0 , 0, 0.3472722151889232
90 , 0 , 0, 0.3438081748424137
91 , 0 , 0, 0.3420891339682016
92 , 0 , 0, 0.3386767948568688
93 , 0 , 0, 0.32864265128599696
94 , 0 , 0, 0.326999438029567
95 , 0 , 0, 0.3237376186352221
96 , 0 , 0, 0.32050833588933575
97 , 0 , 0, 0.31101247816653554
98 , 0 , 0, 0.30483872516307353
99 , 0 , 0, 0.3017979588795719
100 , 0 , 0, 0.2987875242397482
101 , 0 , 0, 0.2987875242397482
102 , 0 , 0, 0.2987875242397482
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.2987875242397482
105 , 0 , 0, 0.2987875242397482
106 , 0 , 0, 0.2987875242397482
107 , 0 , 0, 0.2987875242397482
108 , 0 , 0, 0.2987875242397482
109 , 0 , 0, 0.2987875242397482
110 , 0 , 0, 0.2987875242397482
111 , 0 , 0, 0.2987875242397482
112 , 0 , 0, 0.2987875242397482
113 , 0 , 0, 0.2987875242397482
114 , 0 , 0, 0.2987875242397482
115 , 0 , 0, 0.2987875242397482
116 , 0 , 0, 0.2987875242397482
117 , 0 , 0, 0.2987875242397482
118 , 0 , 0, 0.2987875242397482
119 , 0 , 0, 0.2987875242397482
120 , 0 , 0, 0.2987875242397482
121 , 0 , 0, 0.2987875242397482
122 , 0 , 0, 0.2987875242397482
123 , 0 , 0, 0.2987875242397482
124 , 0 , 0, 0.2987875242397482
125 , 0 , 0, 0.2987875242397482
126 , 0 , 0, 0.2987875242397482
127 , 0 , 0, 0.2987875242397482
128 , 0 , 0, 0.2987875242397482
129 , 0 , 0, 0.2987875242397482
130 , 0 , 0, 0.2987875242397482
131 , 0 , 0, 0.2987875242397482
132 , 0 , 0, 0.2987875242397482
133 , 0 , 0, 0.2987875242397482
134 , 0 , 0, 0.2987875242397482
135 , 0 , 0, 0.2987875242397482
136 , 0 , 0, 0.2987875242397482
137 , 0 , 0, 0.2987875242397482
138 , 0 , 0, 0.2987875242397482
139 , 0 , 0, 0.2987875242397482
140 , 0 , 0, 0.2987875242397482
141 , 0 , 0, 0.2987875242397482
142 , 0 , 0, 0.2987875242397482
143 , 0 , 0, 0.2987875242397482
144 , 0 , 0, 0.2987875242397482
145 , 0 , 0, 0.2987875242397482
146 , 0 , 0, 0.2987875242397482
147 , 0 , 0, 0.2987875242397482
148 , 0 , 0, 0.2987875242397482
149 , 0 , 0, 0.2987875242397482
150 , 0 , 0, 0.2987875242397482
151 , 0 , 0, 0.2987875242397482
152 , 0 , 0, 0.2987875242397482
153 , 0 , 0, 0.2987875242397482
154 , 0 , 0, 0.2987875242397482
155 , 0 , 0, 0.2987875242397482
156 , 0 , 0, 0.2987875242397482
157 , 0 , 0, 0.2987875242397482
158 , 0 , 0, 0.2987875242397482
159 , 0 , 0, 0.2987875242397482
160 , 0 , 0, 0.2987875242397482
161 , 0 , 0, 0.2987875242397482
162 , 0 , 0, 0.2987875242397482
163 , 0 , 0, 0.2987875242397482
164 , 0 , 0, 0.2987875242397482
165 , 0 , 0, 0.2987875242397482
166 , 0 , 0, 0.2987875242397482
167 , 0 , 0, 0.2987875242397482
168 , 0 , 0, 0.2987875242397482
169 , 0 , 0, 0.2987875242397482
170 , 0 , 0, 0.2987875242397482
171 , 0 , 0, 0.2987875242397482
172 , 0 , 0, 0.2987875242397482
173 , 0 , 0, 0.2987875242397482
174 , 0 , 0, 0.2987875242397482
175 , 0 , 0, 0.2987875242397482
176 , 0 , 0, 0.2987875242397482
177 , 0 , 0, 0.2987875242397482
178 , 0 , 0, 0.2987875242397482
179 , 0 , 0, 0.2987875242397482
180 , 0 , 0, 0.2987875242397482
181 , 0 , 0, 0.2987875242397482
182 , 0 , 0, 0.2987875242397482
183 , 0 , 0, 0.2987875242397482
184 , 0 , 0, 0.2987875242397482
185 , 0 , 0, 0.2987875242397482
186 , 0 , 0, 0.2987875242397482
187 , 0 , 0, 0.2987875242397482
188 , 0 , 0, 0.2987875242397482
189 , 0 , 0, 0.2987875242397482
190 , 0 , 0, 0.2987875242397482
191 , 0 , 0, 0.2987875242397482
192 , 0 , 0, 0.2987875242397482
193 , 0 , 0, 0.2987875242397482
194 , 0 , 0, 0.2987875242397482
195 , 0 , 0, 0.2987875242397482
196 , 0 , 0, 0.2987875242397482
197 , 0 , 0, 0.2987875242397482
198 , 0 , 0, 0.2987875242397482
199 , 0 , 0, 0.2987875242397482
200 , 0 , 0, 0.2987875242397482
