1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9137248860125932
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8690529955452602
16 , 0 , 0, 0.8647077305675338
17 , 0 , 0, 0.8603841919146962
18 , 0 , 0, 0.8224322824348486
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.778312557068642
23 , 0 , 0, 0.7744209942832988
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.736559652908221
27 , 0 , 0, 0.7255664080186093
28 , 0 , 0, 0.697046600835495
29 , 0 , 0, 0.6465587967553006
30 , 0 , 0, 0.5997278763867329
31 , 0 , 0, 0.5967292370047992
32 , 0 , 0, 0.5878229785513479
33 , 0 , 0, 0.5848838636585911
34 , 0 , 0, 0.5790496471185967
35 , 0 , 0, 0.5732736268885887
36 , 0 , 0, 0.5704072587541458
37 , 0 , 0, 0.5590843898207511
38 , 0 , 0, 0.5562889678716474
39 , 0 , 0, 0.5082950737585841
40 , 0 , 0, 0.4810273709480478
41 , 0 , 0, 0.46912134373457726
42 , 0 , 0, 0.4484282034609769
43 , 0 , 0, 0.4351424010585501
44 , 0 , 0, 0.42437208406280985
45 , 0 , 0, 0.4036245882390106
46 , 0 , 0, 0.3976004408064698
47 , 0 , 0, 0.39561243860243744
48 , 0 , 0, 0.3897078735047413
49 , 0 , 0, 0.3614809303671764
50 , 0 , 0, 0.33362200135903064
51 , 0 , 0, 0.3079101286968243
52 , 0 , 0, 0.29285644267656924
53 , 0 , 0, 0.2913921604631864
54 , 0 , 0, 0.2884855236625661
55 , 0 , 0, 0.27714603575484437
56 , 0 , 0, 0.2743815040481898
57 , 0 , 0, 0.27164454854530906
59 , 0 , 0, 0.24206491716205145
60 , 0 , 0, 0.2384520680152932
61 , 0 , 0, 0.23255008201124722
65 , 0 , 0, 0.15650920157696743
66 , 0 , 0, 0.14444721332374086
67 , 0 , 0, 0.14300635237083656
68 , 0 , 0, 0.14157986400593744
69 , 0 , 0, 0.138769433003975
70 , 0 , 0, 0.13738520790976036
71 , 0 , 0, 0.13601479046086049
72 , 0 , 0, 0.13331482894782642
73 , 0 , 0, 0.13198501352907185
74 , 0 , 0, 0.13066846301911936
75 , 0 , 0, 0.12936504510050365
76 , 0 , 0, 0.12807462877562611
77 , 0 , 0, 0.12679708435358925
78 , 0 , 0, 0.12059799144222175
80 , 0 , 0, 0.0996820918179746
82 , 0 , 0, 0.08838347664452084
86 , 0 , 0, 0.0609928681304848
88 , 0 , 0, 0.052477299559006776
93 , 0 , 0, 0.03461682084029365
96 , 0 , 0, 0.02654058308574668
97 , 0 , 0, 0.024741930939380097
98 , 0 , 0, 0.02449513017825978
99 , 0 , 0, 0.024250791254731636
102 , 0 , 0, 0.017951913959130504
104 , 0 , 0, 0.015215016325303928
105 , 0 , 0, 0.01506324653745902
107 , 0 , 0, 0.01302530572838545
109 , 0 , 0, 0.011150733307840981
113 , 0 , 0, 0.007969844333738273
114 , 0 , 0, 0.0076950492560818795
115 , 0 , 0, 0.007429728934963016
116 , 0 , 0, 0.0071735566869046315
117 , 0 , 0, 0.0069262170922646605
118 , 0 , 0, 0.00668740560686628
119 , 0 , 0, 0.006392421325853387
120 , 0 , 0, 0.006172014773216704
122 , 0 , 0, 0.00539076173589304
123 , 0 , 0, 0.005204891758035267
124 , 0 , 0, 0.0050254304567915655
125 , 0 , 0, 0.004852156865137473
126 , 0 , 0, 0.004684857634848613
127 , 0 , 0, 0.004568901566939605
128 , 0 , 0, 0.00445581555629443
129 , 0 , 0, 0.004345528565417196
130 , 0 , 0, 0.004237971315078611
131 , 0 , 0, 0.004091848805294741
132 , 0 , 0, 0.003950764505134793
133 , 0 , 0, 0.003931010682609119
134 , 0 , 0, 0.003757612143918293
135 , 0 , 0, 0.0036646065580719306
136 , 0 , 0, 0.0035739029764418964
137 , 0 , 0, 0.0034854444215535172
138 , 0 , 0, 0.003399175326195663
139 , 0 , 0, 0.0033150414985149627
140 , 0 , 0, 0.0032329900879739895
141 , 0 , 0, 0.0031529695521520136
142 , 0 , 0, 0.003074929624367488
143 , 0 , 0, 0.002998821282101908
144 , 0 , 0, 0.002924596716205228
145 , 0 , 0, 0.0028522093008634787
146 , 0 , 0, 0.0027816135643097223
147 , 0 , 0, 0.002712765160259951
148 , 0 , 0, 0.0026456208400559805
149 , 0 , 0, 0.0025801384254978423
150 , 0 , 0, 0.0025162767823486087
151 , 0 , 0, 0.002453995794495004
152 , 0 , 0, 0.0023932563387475776
153 , 0 , 0, 0.002334020260264599
154 , 0 , 0, 0.0022762503485842444
155 , 0 , 0, 0.002219910314250018
156 , 0 , 0, 0.0021649647660147197
157 , 0 , 0, 0.002111379188608648
158 , 0 , 0, 0.0020591199210580596
159 , 0 , 0, 0.0020081541355402863
160 , 0 , 0, 0.0019584498167622005
172 , 0 , 0, 0.0006276994916932277
181 , 0 , 0, 0.00027177297063882966
194 , 0 , 0, 7.87965505045969e-05
