1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 0.990025
15 , 0 , 0, 0.985074875
16 , 0 , 0, 0.9752487531218751
17 , 0 , 0, 0.9655206468094844
18 , 0 , 0, 0.960693043575437
19 , 0 , 0, 0.9511101304657719
20 , 0 , 0, 0.946354579813443
21 , 0 , 0, 0.9322301194154049
22 , 0 , 0, 0.9275689688183278
23 , 0 , 0, 0.9091562615825302
24 , 0 , 0, 0.9046104802746175
25 , 0 , 0, 0.8955869907338783
26 , 0 , 0, 0.8822202429488013
27 , 0 , 0, 0.8560822709551227
28 , 0 , 0, 0.8390886103705794
29 , 0 , 0, 0.8224322824348486
30 , 0 , 0, 0.8142285204175609
31 , 0 , 0, 0.8061065909263957
32 , 0 , 0, 0.8020760579717637
33 , 0 , 0, 0.798065677681905
34 , 0 , 0, 0.7940753492934954
35 , 0 , 0, 0.778312557068642
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7628626641409962
38 , 0 , 0, 0.7590483508202912
39 , 0 , 0, 0.7514768435208588
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.736559652908221
42 , 0 , 0, 0.7147372386831305
43 , 0 , 0, 0.7111635524897149
44 , 0 , 0, 0.7076077347272662
45 , 0 , 0, 0.697046600835495
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6696478204705644
48 , 0 , 0, 0.6662995813682115
49 , 0 , 0, 0.6563549768288433
50 , 0 , 0, 0.653073201944699
51 , 0 , 0, 0.6274028820538087
52 , 0 , 0, 0.6149486215357263
53 , 0 , 0, 0.6027415843082742
54 , 0 , 0, 0.5967292370047992
55 , 0 , 0, 0.5937455908197752
56 , 0 , 0, 0.5819594443402982
57 , 0 , 0, 0.5761543988830038
58 , 0 , 0, 0.5704072587541458
59 , 0 , 0, 0.567555222460375
60 , 0 , 0, 0.5590843898207511
61 , 0 , 0, 0.5452463540625918
62 , 0 , 0, 0.5290920728090721
63 , 0 , 0, 0.5238143793828016
64 , 0 , 0, 0.510849320360386
65 , 0 , 0, 0.5057535983897912
66 , 0 , 0, 0.5032248303978422
67 , 0 , 0, 0.4982051627146237
68 , 0 , 0, 0.4883155414435353
69 , 0 , 0, 0.4810273709480478
70 , 0 , 0, 0.47622912292284103
71 , 0 , 0, 0.4738479773082268
72 , 0 , 0, 0.4598090507939749
73 , 0 , 0, 0.4417353564707963
74 , 0 , 0, 0.43732904629000013
75 , 0 , 0, 0.43296668905325736
76 , 0 , 0, 0.42437208406280985
77 , 0 , 0, 0.4159480862733536
78 , 0 , 0, 0.4036245882390106
79 , 0 , 0, 0.39166620452737816
80 , 0 , 0, 0.3877593341372176
81 , 0 , 0, 0.3858205374665315
82 , 0 , 0, 0.38389143477919885
83 , 0 , 0, 0.3819719776053028
84 , 0 , 0, 0.36512303261753626
85 , 0 , 0, 0.3632974174544486
86 , 0 , 0, 0.3614809303671764
87 , 0 , 0, 0.3578751580867638
88 , 0 , 0, 0.35253382661792404
89 , 0 , 0, 0.3507711574848344
90 , 0 , 0, 0.3403786882983606
91 , 0 , 0, 0.3302941218954743
92 , 0 , 0, 0.32864265128599696
93 , 0 , 0, 0.326999438029567
94 , 0 , 0, 0.32050833588933575
95 , 0 , 0, 0.3141460853680822
96 , 0 , 0, 0.3079101286968243
97 , 1 , 1, 0.28417984116121187
98 , 0 , 1, 0.2827589419554058
99 , 0 , 1, 0.2799384215094006
100 , 0 , 1, 0.2743815040481898
101 , 0 , 1, 0.2689348941735696
102 , 0 , 1, 0.26359640222486147
103 , 1 , 2, 0.2532352299289372
104 , 1 , 3, 0.24328132378095624
105 , 0 , 3, 0.23607350863684065
106 , 0 , 3, 0.23489314109365644
107 , 0 , 3, 0.23255008201124722
108 , 0 , 3, 0.22793384675362674
109 , 0 , 3, 0.22566020663225933
110 , 0 , 3, 0.22453190559909803
111 , 0 , 3, 0.22229219984074702
112 , 0 , 3, 0.22007483514733558
113 , 0 , 3, 0.2178795886667409
114 , 0 , 3, 0.21570623976979014
115 , 0 , 3, 0.21355457002808648
116 , 0 , 3, 0.20826882814336947
117 , 1 , 4, 0.2000824143909432
118 , 0 , 4, 0.19908200231898848
119 , 1 , 5, 0.1912566947289212
120 , 1 , 6, 0.18559023879528855
121 , 1 , 7, 0.1800916657318127
122 , 1 , 8, 0.1730128104744653
123 , 0 , 8, 0.1678868750508869
124 , 0 , 8, 0.16704744067563246
125 , 1 , 9, 0.16209824418995536
126 , 1 , 10, 0.1572956799768517
127 , 1 , 11, 0.1526354036900377
128 , 1 , 12, 0.14811319969530845
129 , 1 , 13, 0.14372497725712216
130 , 1 , 14, 0.13946676683816583
131 , 1 , 15, 0.13398475271138335
132 , 1 , 16, 0.13001512070402377
133 , 0 , 16, 0.12936504510050365
134 , 1 , 17, 0.1255322834371622
135 , 1 , 18, 0.12059799144222175
136 , 1 , 19, 0.11585765144771248
137 , 0 , 19, 0.11527836319047392
138 , 1 , 20, 0.11186295456362313
139 , 1 , 21, 0.1085487359239089
140 , 1 , 22, 0.10533270926593409
141 , 1 , 23, 0.10221196540767843
142 , 1 , 24, 0.09918368135888474
143 , 0 , 24, 0.09770335251664321
144 , 0 , 24, 0.09624511776741324
145 , 1 , 25, 0.09339361644125409
146 , 1 , 26, 0.0906265979439563
147 , 1 , 27, 0.08619587539414532
148 , 1 , 28, 0.08364210790237678
149 , 0 , 28, 0.08280777787605056
150 , 1 , 29, 0.08035439121179945
151 , 1 , 30, 0.07719590465791494
152 , 1 , 31, 0.07342180695061275
153 , 1 , 32, 0.0712465030521374
154 , 0 , 32, 0.07053581918419231
155 , 0 , 32, 0.07018314008827135
156 , 1 , 33, 0.06810378976195819
157 , 1 , 34, 0.0660860453679829
158 , 1 , 35, 0.06412808167716157
159 , 1 , 36, 0.062228127537270826
160 , 1 , 37, 0.06038446427088321
161 , 1 , 38, 0.058595424120670696
162 , 1 , 39, 0.05685938874076987
163 , 1 , 40, 0.05517478773284426
164 , 1 , 41, 0.05354009722551939
165 , 1 , 42, 0.05195383849590569
166 , 1 , 43, 0.05041457663196215
167 , 1 , 44, 0.04892091923449087
168 , 1 , 45, 0.047471515157588115
169 , 1 , 46, 0.046065053286412784
170 , 1 , 47, 0.04470026135116646
171 , 1 , 48, 0.043375904776212296
172 , 1 , 49, 0.04209078556329156
173 , 1 , 50, 0.04084374120782771
174 , 1 , 51, 0.03963364364733769
175 , 1 , 52, 0.03845939824099909
176 , 0 , 52, 0.03750748018035199
177 , 1 , 53, 0.036396227662238566
178 , 1 , 54, 0.035317898767708356
179 , 0 , 54, 0.034443736736092176
180 , 1 , 55, 0.033423255248208356
181 , 1 , 56, 0.032433008066058915
182 , 1 , 57, 0.03147209942303359
183 , 1 , 58, 0.030539660091838977
184 , 1 , 59, 0.029634846598205186
185 , 0 , 59, 0.029339239003388088
186 , 1 , 60, 0.028469990974320916
187 , 1 , 61, 0.027626496583102015
188 , 1 , 62, 0.026807992814067
189 , 1 , 63, 0.02601373925779093
190 , 1 , 64, 0.024991218342344988
191 , 1 , 65, 0.024250791254731636
192 , 1 , 66, 0.023532301163728918
193 , 1 , 67, 0.022835098131175
194 , 1 , 68, 0.022158551474944856
195 , 1 , 69, 0.021502049198442223
196 , 1 , 70, 0.020864997436994256
197 , 1 , 71, 0.020246819920648168
198 , 1 , 72, 0.01964695745288379
199 , 1 , 73, 0.019064867404770626
200 , 1 , 74, 0.018500023224111744
