1 , 0 , 0, 1.0
2 , 0 , 0, 0.985074875
3 , 0 , 0, 0.9655206468094844
4 , 0 , 0, 0.9558895783575597
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8603841919146962
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.8224322824348486
25 , 0 , 0, 0.810157377815473
26 , 0 , 0, 0.8020760579717637
27 , 0 , 0, 0.7705488893118823
28 , 0 , 0, 0.7628626641409962
29 , 0 , 0, 0.7590483508202912
30 , 0 , 0, 0.7292124703704616
31 , 0 , 0, 0.7255664080186093
32 , 0 , 0, 0.6900935609921609
33 , 0 , 0, 0.6832098777212641
34 , 0 , 0, 0.6797938283326578
35 , 0 , 0, 0.6763948591909945
36 , 0 , 0, 0.6629680834613705
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.6433260027715241
39 , 0 , 0, 0.6401093727576664
40 , 0 , 0, 0.6274028820538087
41 , 0 , 0, 0.6180388156137953
42 , 0 , 0, 0.6149486215357263
43 , 0 , 0, 0.6118738784280476
44 , 0 , 0, 0.5819594443402982
45 , 0 , 0, 0.547986285490042
46 , 0 , 0, 0.5425201222922789
47 , 0 , 0, 0.5398075216808175
48 , 0 , 0, 0.5290920728090721
49 , 0 , 0, 0.5238143793828016
50 , 0 , 0, 0.5134164023722473
51 , 0 , 0, 0.5082950737585841
52 , 0 , 0, 0.5032248303978422
53 , 0 , 0, 0.4883155414435353
54 , 0 , 0, 0.483444593917636
55 , 0 , 0, 0.4810273709480478
56 , 0 , 0, 0.47622912292284103
57 , 0 , 0, 0.47147873742168567
58 , 0 , 0, 0.46444185833082485
59 , 0 , 0, 0.46211964903917074
60 , 0 , 0, 0.457510005540005
61 , 0 , 0, 0.4529463432347434
62 , 0 , 0, 0.4506816115185697
63 , 0 , 0, 0.446186062443672
64 , 0 , 0, 0.4439551321314536
65 , 0 , 0, 0.4351424010585501
66 , 0 , 0, 0.43080185560799106
67 , 0 , 0, 0.42650460709830135
68 , 0 , 0, 0.42013897252428334
69 , 0 , 0, 0.41386834584198684
70 , 0 , 0, 0.40974000909221303
71 , 0 , 0, 0.40565285250151817
72 , 0 , 0, 0.4016064652978155
73 , 0 , 0, 0.39166620452737816
74 , 0 , 0, 0.3897078735047413
75 , 0 , 0, 0.3877593341372176
76 , 0 , 0, 0.38389143477919885
77 , 0 , 0, 0.3819719776053028
78 , 0 , 0, 0.37816180712868996
79 , 0 , 0, 0.3743896431025813
80 , 0 , 0, 0.3706551064126331
81 , 0 , 0, 0.3669578217261671
82 , 0 , 0, 0.3596735257153405
