1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.9511101304657719
17 , 0 , 0, 0.9369146928798039
18 , 0 , 0, 0.9322301194154049
19 , 0 , 0, 0.918316468354365
20 , 0 , 0, 0.9137248860125932
21 , 0 , 0, 0.9091562615825302
22 , 0 , 0, 0.9000874278732445
23 , 0 , 0, 0.8955869907338783
24 , 0 , 0, 0.8911090557802088
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8822202429488013
27 , 0 , 0, 0.8778091417340573
28 , 0 , 0, 0.8734200960253871
29 , 0 , 0, 0.8690529955452602
30 , 0 , 0, 0.8560822709551227
31 , 0 , 0, 0.851801859600347
32 , 0 , 0, 0.8475428503023453
33 , 0 , 0, 0.8390886103705794
34 , 0 , 0, 0.8265651079747222
35 , 0 , 0, 0.8224322824348486
36 , 0 , 0, 0.8183201210226743
37 , 0 , 0, 0.810157377815473
38 , 0 , 0, 0.8020760579717637
39 , 0 , 0, 0.7940753492934954
40 , 0 , 0, 0.7901049725470279
41 , 0 , 0, 0.7861544476842928
42 , 0 , 0, 0.7744209942832988
43 , 0 , 0, 0.7705488893118823
44 , 0 , 0, 0.7666961448653229
45 , 0 , 0, 0.7590483508202912
46 , 0 , 0, 0.7552531090661897
47 , 0 , 0, 0.7514768435208588
48 , 0 , 0, 0.7439808620067382
49 , 0 , 0, 0.736559652908221
50 , 0 , 0, 0.7219385759785162
51 , 0 , 0, 0.7147372386831305
52 , 0 , 0, 0.7005493475733617
53 , 0 , 0, 0.6797938283326578
54 , 0 , 0, 0.6498078359349755
55 , 0 , 0, 0.6274028820538087
56 , 0 , 0, 0.6242658676435396
57 , 0 , 0, 0.6211445383053219
58 , 0 , 0, 0.6180388156137953
59 , 0 , 0, 0.6149486215357263
60 , 0 , 0, 0.6057704364907278
61 , 0 , 0, 0.5967292370047992
62 , 0 , 0, 0.5848838636585911
63 , 0 , 0, 0.5819594443402982
64 , 0 , 0, 0.5790496471185967
65 , 0 , 0, 0.5761543988830038
66 , 0 , 0, 0.567555222460375
67 , 0 , 0, 0.5590843898207511
68 , 0 , 0, 0.5535075230322891
69 , 0 , 0, 0.5452463540625918
70 , 0 , 0, 0.5371084840724134
71 , 0 , 0, 0.5290920728090721
72 , 0 , 0, 0.5185893309484582
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.4907693883854626
75 , 0 , 0, 0.4810273709480478
76 , 0 , 0, 0.47622912292284103
77 , 0 , 0, 0.4738479773082268
78 , 0 , 0, 0.47147873742168567
79 , 0 , 0, 0.46912134373457726
80 , 0 , 0, 0.45522245551230495
81 , 0 , 0, 0.446186062443672
82 , 0 , 0, 0.4417353564707963
83 , 0 , 0, 0.43952667968844233
84 , 0 , 0, 0.43296668905325736
85 , 0 , 0, 0.42437208406280985
86 , 0 , 0, 0.42013897252428334
87 , 0 , 0, 0.4117990041127769
88 , 0 , 0, 0.4036245882390106
89 , 0 , 0, 0.39561243860243744
90 , 0 , 0, 0.39166620452737816
91 , 0 , 0, 0.38389143477919885
92 , 0 , 0, 0.3800621177172763
93 , 0 , 0, 0.37627099809304654
94 , 0 , 0, 0.3743896431025813
95 , 0 , 0, 0.3669578217261671
96 , 0 , 0, 0.36512303261753626
97 , 0 , 0, 0.3614809303671764
98 , 0 , 0, 0.3543053533848483
99 , 0 , 0, 0.3507711574848344
100 , 0 , 0, 0.34901730169741024
101 , 0 , 0, 0.3455358541129786
102 , 0 , 0, 0.3386767948568688
103 , 0 , 0, 0.33362200135903064
104 , 0 , 0, 0.3302941218954743
105 , 0 , 0, 0.32050833588933575
106 , 0 , 0, 0.3157247089126454
107 , 0 , 0, 0.3017979588795719
108 , 0 , 0, 0.29580711868545667
109 , 0 , 0, 0.29285644267656924
110 , 0 , 0, 0.28704309604425327
111 , 0 , 0, 0.2743815040481898
112 , 0 , 0, 0.2730095965279488
113 , 0 , 0, 0.26759021970270175
114 , 0 , 0, 0.26227842021373715
115 , 0 , 0, 0.2609670281126685
116 , 0 , 0, 0.25578670228422234
117 , 0 , 0, 0.25450776877280124
118 , 0 , 0, 0.2532352299289372
119 , 0 , 0, 0.2507092085103961
120 , 0 , 0, 0.24820838415550486
121 , 0 , 0, 0.24328132378095624
122 , 0 , 0, 0.23965031961336
123 , 0 , 0, 0.23725980767521673
124 , 0 , 0, 0.23023039494318503
125 , 0 , 0, 0.2290792429684691
126 , 0 , 0, 0.22679417751985861
127 , 0 , 0, 0.2189744609715989
128 , 0 , 0, 0.2167901907234072
129 , 0 , 0, 0.21248679717794605
130 , 0 , 0, 0.20826882814336947
131 , 0 , 0, 0.20722748400265262
132 , 0 , 0, 0.19808659230739353
133 , 0 , 0, 0.19611067854912728
134 , 0 , 0, 0.19415447453059972
135 , 0 , 0, 0.192217783647157
136 , 0 , 0, 0.1903004112552766
137 , 0 , 0, 0.1865228530605915
138 , 0 , 0, 0.18373897616330553
139 , 0 , 0, 0.1800916657318127
140 , 0 , 0, 0.17829525136613786
141 , 0 , 0, 0.17651675623376062
142 , 0 , 0, 0.17475600159032884
143 , 0 , 0, 0.16704744067563246
144 , 0 , 0, 0.1662122034722543
145 , 0 , 0, 0.16538114245489302
146 , 0 , 0, 0.16209824418995536
147 , 0 , 0, 0.15967890763313974
148 , 0 , 0, 0.1549480222912372
149 , 0 , 0, 0.1518722266715875
150 , 0 , 0, 0.1473726336968319
151 , 0 , 0, 0.14590259167570602
152 , 0 , 0, 0.14444721332374086
153 , 0 , 0, 0.14300635237083656
154 , 0 , 0, 0.14157986400593744
155 , 0 , 0, 0.13669828187021155
156 , 0 , 0, 0.13398475271138335
157 , 0 , 0, 0.13264825480308728
158 , 0 , 0, 0.13066846301911936
159 , 0 , 0, 0.1255322834371622
160 , 0 , 0, 0.12059799144222175
161 , 0 , 0, 0.11939502647758558
162 , 0 , 0, 0.11879805134519765
163 , 0 , 0, 0.11643985070121858
164 , 0 , 0, 0.11470197137452155
165 , 0 , 0, 0.1135578192100607
166 , 0 , 0, 0.11299003011401039
167 , 0 , 0, 0.11186295456362313
168 , 0 , 0, 0.11074712159185099
169 , 0 , 0, 0.11019338598389174
170 , 0 , 0, 0.10800599224428936
171 , 0 , 0, 0.10480604571960442
172 , 0 , 0, 0.10376060541355137
173 , 0 , 0, 0.10272559337455119
174 , 0 , 0, 0.10068643904747315
175 , 0 , 0, 0.0996820918179746
176 , 0 , 0, 0.0996820918179746
177 , 0 , 0, 0.0996820918179746
178 , 0 , 0, 0.0996820918179746
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.0996820918179746
181 , 0 , 0, 0.0996820918179746
182 , 0 , 0, 0.0996820918179746
183 , 0 , 0, 0.0996820918179746
184 , 0 , 0, 0.0996820918179746
185 , 0 , 0, 0.0996820918179746
186 , 0 , 0, 0.0996820918179746
187 , 0 , 0, 0.0996820918179746
188 , 0 , 0, 0.0996820918179746
189 , 0 , 0, 0.0996820918179746
190 , 0 , 0, 0.0996820918179746
191 , 0 , 0, 0.0996820918179746
192 , 0 , 0, 0.0996820918179746
193 , 0 , 0, 0.0996820918179746
194 , 0 , 0, 0.0996820918179746
195 , 0 , 0, 0.0996820918179746
196 , 0 , 0, 0.0996820918179746
197 , 0 , 0, 0.0996820918179746
198 , 0 , 0, 0.0996820918179746
199 , 0 , 0, 0.0996820918179746
200 , 0 , 0, 0.0996820918179746
