1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9703725093562657
6 , 0 , 0, 0.9655206468094844
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.9416228069143757
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8778091417340573
15 , 0 , 0, 0.8647077305675338
16 , 0 , 0, 0.8603841919146962
17 , 0 , 0, 0.8475428503023453
18 , 0 , 0, 0.8433051360508336
19 , 0 , 0, 0.8390886103705794
20 , 0 , 0, 0.8307187014821328
21 , 0 , 0, 0.8183201210226743
22 , 0 , 0, 0.8142285204175609
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.7822236754458713
25 , 0 , 0, 0.778312557068642
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7477194593032545
28 , 0 , 0, 0.736559652908221
29 , 0 , 0, 0.7219385759785162
30 , 0 , 0, 0.7183288830986236
31 , 0 , 0, 0.7111635524897149
32 , 0 , 0, 0.7040696960536299
33 , 0 , 0, 0.697046600835495
34 , 0 , 0, 0.6763948591909945
35 , 0 , 0, 0.6629680834613705
36 , 0 , 0, 0.6563549768288433
37 , 0 , 0, 0.653073201944699
38 , 0 , 0, 0.6401093727576664
39 , 0 , 0, 0.6242658676435396
40 , 0 , 0, 0.6149486215357263
41 , 0 , 0, 0.6057704364907278
42 , 0 , 0, 0.6027415843082742
43 , 0 , 0, 0.5878229785513479
44 , 0 , 0, 0.5819594443402982
45 , 0 , 0, 0.5790496471185967
46 , 0 , 0, 0.5704072587541458
47 , 0 , 0, 0.5647174463480732
48 , 0 , 0, 0.5618938591163328
49 , 0 , 0, 0.5562889678716474
50 , 0 , 0, 0.5535075230322891
51 , 0 , 0, 0.547986285490042
52 , 0 , 0, 0.5425201222922789
53 , 0 , 0, 0.5371084840724134
54 , 0 , 0, 0.5344229416520513
55 , 0 , 0, 0.5082950737585841
56 , 0 , 0, 0.5032248303978422
57 , 0 , 0, 0.4982051627146237
58 , 0 , 0, 0.4932355662165453
59 , 0 , 0, 0.4883155414435353
60 , 0 , 0, 0.47862223409330756
61 , 0 , 0, 0.47622912292284103
62 , 0 , 0, 0.457510005540005
63 , 0 , 0, 0.4529463432347434
64 , 0 , 0, 0.4506816115185697
65 , 0 , 0, 0.4484282034609769
66 , 0 , 0, 0.4439551321314536
67 , 0 , 0, 0.43952667968844233
68 , 0 , 0, 0.4351424010585501
69 , 0 , 0, 0.43080185560799106
70 , 0 , 0, 0.4222502236424958
71 , 0 , 0, 0.4180382776616619
72 , 0 , 0, 0.41386834584198684
73 , 0 , 0, 0.4117990041127769
74 , 0 , 0, 0.40769130904675194
75 , 0 , 0, 0.4036245882390106
76 , 0 , 0, 0.3995984329713264
77 , 0 , 0, 0.39561243860243744
78 , 0 , 0, 0.39166620452737816
79 , 0 , 0, 0.3877593341372176
80 , 0 , 0, 0.38389143477919885
81 , 0 , 0, 0.3743896431025813
82 , 0 , 0, 0.3706551064126331
83 , 0 , 0, 0.36880183088056995
84 , 0 , 0, 0.3614809303671764
85 , 0 , 0, 0.3596735257153405
86 , 0 , 0, 0.35253382661792404
87 , 0 , 0, 0.34901730169741024
88 , 0 , 0, 0.3472722151889232
89 , 0 , 0, 0.3455358541129786
90 , 0 , 0, 0.3438081748424137
91 , 0 , 0, 0.3403786882983606
92 , 0 , 0, 0.33698341088258443
93 , 0 , 0, 0.3352984938281715
94 , 0 , 0, 0.33195389135223546
95 , 0 , 0, 0.32864265128599696
96 , 0 , 0, 0.322118930542046
97 , 0 , 0, 0.32050833588933575
98 , 0 , 0, 0.3173112652388396
99 , 0 , 0, 0.3141460853680822
100 , 0 , 0, 0.3063705780533402
101 , 0 , 0, 0.3033145315372582
102 , 0 , 0, 0.3017979588795719
103 , 0 , 0, 0.2987875242397482
104 , 0 , 0, 0.29580711868545667
105 , 0 , 0, 0.29285644267656924
106 , 0 , 0, 0.28993519966087045
107 , 0 , 0, 0.28704309604425327
108 , 0 , 0, 0.28417984116121187
109 , 0 , 0, 0.2827589419554058
110 , 0 , 0, 0.2799384215094006
111 , 0 , 0, 0.27714603575484437
112 , 0 , 0, 0.2743815040481898
113 , 0 , 0, 0.27164454854530906
114 , 0 , 0, 0.2689348941735696
115 , 0 , 0, 0.2662522686041882
116 , 0 , 0, 0.26359640222486147
117 , 0 , 0, 0.2609670281126685
118 , 0 , 0, 0.2570720625972084
119 , 0 , 0, 0.25450776877280124
120 , 0 , 0, 0.2519690537792925
121 , 0 , 0, 0.2494556624678441
122 , 0 , 0, 0.24820838415550486
123 , 0 , 0, 0.2457325055235537
124 , 0 , 0, 0.24328132378095624
125 , 0 , 0, 0.2408545925762412
126 , 0 , 0, 0.23371867538818816
127 , 0 , 0, 0.231387331601191
128 , 0 , 0, 0.2290792429684691
129 , 0 , 0, 0.22679417751985861
130 , 0 , 0, 0.21570623976979014
131 , 0 , 0, 0.21355457002808648
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 1 , 1, 0.19908200231898848
178 , 0 , 1, 0.19908200231898848
179 , 0 , 1, 0.19908200231898848
180 , 0 , 1, 0.19908200231898848
181 , 0 , 1, 0.19908200231898848
182 , 0 , 1, 0.19908200231898848
183 , 0 , 1, 0.19908200231898848
184 , 0 , 1, 0.19908200231898848
185 , 0 , 1, 0.19908200231898848
186 , 0 , 1, 0.19908200231898848
187 , 0 , 1, 0.19908200231898848
188 , 0 , 1, 0.19908200231898848
189 , 0 , 1, 0.19908200231898848
190 , 0 , 1, 0.19908200231898848
191 , 0 , 1, 0.19908200231898848
192 , 0 , 1, 0.19908200231898848
193 , 0 , 1, 0.19908200231898848
194 , 0 , 1, 0.19908200231898848
195 , 0 , 1, 0.19908200231898848
196 , 0 , 1, 0.19908200231898848
197 , 0 , 1, 0.19908200231898848
198 , 0 , 1, 0.19908200231898848
199 , 0 , 1, 0.19908200231898848
200 , 0 , 1, 0.19908200231898848
