1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 0.990025
17 , 0 , 0, 0.9801495006250001
18 , 0 , 0, 0.9752487531218751
19 , 0 , 0, 0.9703725093562657
20 , 0 , 0, 0.960693043575437
21 , 0 , 0, 0.9511101304657719
22 , 0 , 0, 0.9369146928798039
23 , 0 , 0, 0.9137248860125932
24 , 0 , 0, 0.8911090557802088
25 , 0 , 0, 0.8866535105013078
26 , 0 , 0, 0.8647077305675338
27 , 0 , 0, 0.8560822709551227
28 , 0 , 0, 0.851801859600347
29 , 0 , 0, 0.8475428503023453
30 , 0 , 0, 0.8307187014821328
31 , 0 , 0, 0.8224322824348486
32 , 0 , 0, 0.8183201210226743
33 , 0 , 0, 0.810157377815473
34 , 0 , 0, 0.8061065909263957
35 , 0 , 0, 0.798065677681905
36 , 0 , 0, 0.7861544476842928
37 , 0 , 0, 0.7705488893118823
38 , 0 , 0, 0.7628626641409962
39 , 0 , 0, 0.7552531090661897
40 , 0 , 0, 0.7402609576967045
41 , 0 , 0, 0.736559652908221
42 , 0 , 0, 0.7292124703704616
43 , 0 , 0, 0.7255664080186093
44 , 0 , 0, 0.6866430931872001
45 , 0 , 0, 0.6832098777212641
46 , 0 , 0, 0.6797938283326578
47 , 0 , 0, 0.6596532430440636
48 , 0 , 0, 0.6563549768288433
49 , 0 , 0, 0.6498078359349755
50 , 0 , 0, 0.6401093727576664
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6211445383053219
53 , 0 , 0, 0.5997278763867329
54 , 0 , 0, 0.5907768628656763
55 , 0 , 0, 0.5878229785513479
56 , 0 , 0, 0.5848838636585911
57 , 0 , 0, 0.5790496471185967
58 , 0 , 0, 0.5732736268885887
59 , 0 , 0, 0.567555222460375
60 , 1 , 1, 0.5507399854171277
61 , 0 , 1, 0.5452463540625918
62 , 0 , 1, 0.5425201222922789
63 , 0 , 1, 0.5344229416520513
64 , 0 , 1, 0.5264466124450268
65 , 0 , 1, 0.49571413690105054
66 , 0 , 1, 0.4932355662165453
67 , 0 , 1, 0.4883155414435353
68 , 0 , 1, 0.483444593917636
69 , 0 , 1, 0.4810273709480478
70 , 0 , 1, 0.46211964903917074
71 , 0 , 1, 0.4484282034609769
72 , 0 , 1, 0.446186062443672
73 , 0 , 1, 0.43080185560799106
74 , 0 , 1, 0.40565285250151817
75 , 0 , 1, 0.4016064652978155
76 , 0 , 1, 0.39561243860243744
77 , 0 , 1, 0.3877593341372176
78 , 0 , 1, 0.3858205374665315
79 , 1 , 2, 0.3669578217261671
80 , 0 , 2, 0.36512303261753626
81 , 0 , 2, 0.3596735257153405
82 , 0 , 2, 0.3455358541129786
83 , 0 , 2, 0.32864265128599696
84 , 0 , 2, 0.3253644408394192
85 , 0 , 2, 0.31890579420988907
86 , 0 , 2, 0.3141460853680822
87 , 0 , 2, 0.30945741577570285
88 , 1 , 3, 0.29729358661854943
89 , 0 , 3, 0.2943280830920294
90 , 0 , 3, 0.29285644267656924
91 , 0 , 3, 0.28704309604425327
92 , 1 , 4, 0.27853872940185365
93 , 0 , 4, 0.27714603575484437
94 , 1 , 5, 0.2689348941735696
95 , 1 , 6, 0.2532352299289372
96 , 1 , 7, 0.24328132378095624
97 , 1 , 8, 0.23607350863684065
98 , 0 , 8, 0.23371867538818816
99 , 0 , 8, 0.2290792429684691
100 , 0 , 8, 0.22679417751985861
101 , 0 , 8, 0.22566020663225933
102 , 1 , 9, 0.21248679717794605
103 , 1 , 10, 0.2041345879004775
104 , 0 , 10, 0.2010878536592394
105 , 0 , 10, 0.19709615934585656
106 , 1 , 11, 0.1912566947289212
107 , 1 , 12, 0.18559023879528855
108 , 0 , 12, 0.1846622876013121
109 , 1 , 13, 0.17919120740315364
110 , 0 , 13, 0.17651675623376062
111 , 1 , 14, 0.1712870076899825
112 , 1 , 15, 0.1662122034722543
113 , 0 , 15, 0.16048131420416054
114 , 1 , 16, 0.1557266555690826
115 , 1 , 17, 0.15111286553822956
116 , 1 , 18, 0.14663577052834775
117 , 1 , 19, 0.14229132060898236
118 , 1 , 20, 0.13807558583895513
119 , 1 , 21, 0.13264825480308728
120 , 1 , 22, 0.12871821987500112
121 , 1 , 23, 0.12490462201997637
122 , 1 , 24, 0.12120401149972035
123 , 1 , 25, 0.1176130407830293
124 , 1 , 26, 0.11412846151764894
125 , 1 , 27, 0.11074712159185099
126 , 1 , 28, 0.10746596228306791
127 , 0 , 28, 0.1032418023864836
128 , 1 , 29, 0.09918368135888474
129 , 1 , 30, 0.09528507271768329
130 , 1 , 31, 0.09246201511725258
131 , 1 , 32, 0.08972259762946533
132 , 0 , 32, 0.089273984641318
133 , 1 , 33, 0.08662902049662846
134 , 1 , 34, 0.08406242000238873
135 , 1 , 35, 0.08157186144027828
136 , 1 , 36, 0.07836551983717477
137 , 0 , 36, 0.07758382377679894
138 , 1 , 37, 0.07528520976374668
139 , 0 , 37, 0.0745342397963533
140 , 1 , 38, 0.07232597730414898
141 , 1 , 39, 0.07018314008827135
142 , 1 , 40, 0.06810378976195819
143 , 0 , 40, 0.0677632708131484
144 , 1 , 41, 0.06575561514114299
145 , 1 , 42, 0.06380744126877576
146 , 0 , 42, 0.062228127537270826
147 , 1 , 43, 0.06038446427088321
148 , 1 , 44, 0.058595424120670696
149 , 1 , 45, 0.05685938874076987
150 , 1 , 46, 0.05517478773284426
151 , 0 , 46, 0.05462441922520914
152 , 1 , 47, 0.053006034755694834
153 , 1 , 48, 0.05143559895690903
154 , 1 , 49, 0.049911691230058335
155 , 1 , 50, 0.048432933065126825
156 , 1 , 51, 0.046997986793891174
157 , 0 , 51, 0.046065053286412784
158 , 1 , 52, 0.04470026135116646
159 , 1 , 53, 0.043375904776212296
160 , 1 , 54, 0.04209078556329156
161 , 1 , 55, 0.04084374120782771
162 , 1 , 56, 0.03963364364733769
163 , 1 , 57, 0.03845939824099909
164 , 1 , 58, 0.037319942779450235
165 , 1 , 59, 0.03621424652392737
166 , 1 , 60, 0.03514130927386981
167 , 1 , 61, 0.034100160462149656
168 , 1 , 62, 0.03308985827710748
169 , 1 , 63, 0.032109488810599975
170 , 1 , 64, 0.031158165231288826
171 , 1 , 65, 0.030235026982422884
172 , 1 , 66, 0.029339239003388088
173 , 1 , 67, 0.028469990974320916
174 , 0 , 67, 0.0280450728002803
175 , 1 , 68, 0.027214167668287145
176 , 1 , 69, 0.026407880170317945
177 , 1 , 70, 0.02562548094765099
178 , 1 , 71, 0.024866262250633264
179 , 1 , 72, 0.024129537298457977
180 , 1 , 73, 0.023414639657910272
181 , 1 , 74, 0.022720922640519125
182 , 1 , 75, 0.022047758717570132
183 , 1 , 76, 0.021394538952450012
184 , 1 , 77, 0.020760672449809284
185 , 1 , 78, 0.019944633602480003
186 , 1 , 79, 0.019353724157029815
187 , 1 , 80, 0.018780321875645996
188 , 1 , 81, 0.018223908064988973
189 , 0 , 81, 0.017683979399301233
190 , 1 , 82, 0.017160047465104442
191 , 0 , 82, 0.016988875991640028
192 , 1 , 83, 0.016485538227150154
193 , 1 , 84, 0.015997113097568336
194 , 1 , 85, 0.015523158778943369
195 , 1 , 86, 0.01506324653745902
196 , 0 , 86, 0.014987930304771725
197 , 1 , 87, 0.014543875539898159
198 , 1 , 88, 0.014112977003416188
199 , 1 , 89, 0.013694844909292236
200 , 1 , 90, 0.013289101019874787
