1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 0.995
6 , 0 , 0, 0.990025
7 , 0 , 0, 0.985074875
8 , 0 , 0, 0.9801495006250001
9 , 0 , 0, 0.9752487531218751
10 , 0 , 0, 0.9703725093562657
11 , 0 , 0, 0.9655206468094844
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.9416228069143757
14 , 0 , 0, 0.9369146928798039
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9275689688183278
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8822202429488013
20 , 0 , 0, 0.8778091417340573
21 , 0 , 0, 0.8734200960253871
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8475428503023453
24 , 0 , 0, 0.8307187014821328
25 , 0 , 0, 0.8265651079747222
26 , 0 , 0, 0.8224322824348486
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7514768435208588
34 , 0 , 0, 0.7477194593032545
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7328768546436799
37 , 0 , 0, 0.7255664080186093
38 , 0 , 0, 0.7076077347272662
39 , 0 , 0, 0.7005493475733617
40 , 0 , 0, 0.6866430931872001
41 , 0 , 0, 0.6730128848950395
42 , 0 , 0, 0.6401093727576664
43 , 0 , 0, 0.6369088258938781
44 , 0 , 0, 0.6305556603555866
45 , 0 , 0, 0.6274028820538087
46 , 0 , 0, 0.6242658676435396
47 , 0 , 0, 0.6180388156137953
48 , 0 , 0, 0.6118738784280476
49 , 0 , 0, 0.6088145090359074
50 , 0 , 0, 0.6027415843082742
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5907768628656763
53 , 0 , 0, 0.5647174463480732
54 , 0 , 0, 0.5618938591163328
55 , 0 , 0, 0.5535075230322891
56 , 0 , 0, 0.5425201222922789
57 , 0 , 0, 0.5371084840724134
58 , 0 , 0, 0.531750826943791
59 , 0 , 0, 0.5264466124450268
60 , 0 , 0, 0.5238143793828016
61 , 0 , 0, 0.5185893309484582
62 , 0 , 0, 0.5134164023722473
63 , 0 , 0, 0.510849320360386
64 , 0 , 0, 0.5057535983897912
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4982051627146237
67 , 0 , 0, 0.4932355662165453
68 , 0 , 0, 0.4907693883854626
69 , 0 , 0, 0.4858739637363176
70 , 0 , 0, 0.483444593917636
71 , 0 , 0, 0.47622912292284103
72 , 0 , 0, 0.47147873742168567
73 , 0 , 0, 0.46677573701590436
74 , 0 , 0, 0.46211964903917074
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.4529463432347434
77 , 0 , 0, 0.4484282034609769
78 , 0 , 0, 0.4439551321314536
79 , 0 , 0, 0.43952667968844233
80 , 0 , 0, 0.4351424010585501
81 , 0 , 0, 0.43080185560799106
82 , 0 , 0, 0.4286478463299511
83 , 0 , 0, 0.42437208406280985
84 , 0 , 0, 0.4180382776616619
85 , 0 , 0, 0.4159480862733536
86 , 0 , 0, 0.41386834584198684
87 , 0 , 0, 0.40974000909221303
88 , 0 , 0, 0.40565285250151817
89 , 0 , 0, 0.4016064652978155
90 , 0 , 0, 0.3976004408064698
91 , 0 , 0, 0.39166620452737816
92 , 0 , 0, 0.3877593341372176
93 , 0 , 0, 0.3819719776053028
94 , 0 , 0, 0.3596735257153405
95 , 0 , 0, 0.35608578229633
96 , 0 , 0, 0.35253382661792404
97 , 0 , 0, 0.34901730169741024
98 , 0 , 0, 0.3438081748424137
99 , 0 , 0, 0.3420891339682016
100 , 0 , 0, 0.3403786882983606
101 , 0 , 0, 0.33698341088258443
102 , 0 , 0, 0.3352984938281715
103 , 0 , 0, 0.326999438029567
104 , 0 , 0, 0.3237376186352221
105 , 0 , 0, 0.32050833588933575
106 , 0 , 0, 0.3173112652388396
107 , 0 , 0, 0.3141460853680822
108 , 0 , 0, 0.3125753549412418
109 , 0 , 0, 0.3063705780533402
110 , 0 , 0, 0.30483872516307353
111 , 0 , 0, 0.3017979588795719
112 , 0 , 0, 0.2943280830920294
113 , 0 , 0, 0.28993519966087045
114 , 0 , 0, 0.28704309604425327
115 , 0 , 0, 0.28417984116121187
116 , 0 , 0, 0.28134514724562876
117 , 0 , 0, 0.2799384215094006
118 , 0 , 0, 0.27853872940185365
119 , 0 , 0, 0.2757603055760701
120 , 0 , 0, 0.2730095965279488
121 , 0 , 0, 0.2702863258025825
122 , 0 , 0, 0.26759021970270175
123 , 0 , 0, 0.2662522686041882
124 , 0 , 0, 0.26359640222486147
125 , 0 , 0, 0.26227842021373715
126 , 0 , 0, 0.2609670281126685
127 , 0 , 0, 0.2583638820072446
128 , 0 , 0, 0.2570720625972084
129 , 0 , 0, 0.25578670228422234
130 , 0 , 0, 0.2532352299289372
131 , 0 , 0, 0.2507092085103961
132 , 0 , 0, 0.2494556624678441
133 , 0 , 0, 0.24206491716205145
134 , 0 , 0, 0.23965031961336
135 , 0 , 0, 0.2211807388415433
136 , 0 , 0, 0.2189744609715989
137 , 0 , 0, 0.21462770857094118
138 , 0 , 0, 0.21248679717794605
139 , 0 , 0, 0.21036724137609603
140 , 0 , 0, 0.20826882814336947
141 , 0 , 0, 0.20619134658263935
142 , 0 , 0, 0.20209834538617025
143 , 0 , 0, 0.2000824143909432
144 , 0 , 0, 0.19611067854912728
145 , 0 , 0, 0.19415447453059972
146 , 0 , 0, 0.1903004112552766
147 , 0 , 0, 0.18840216465300522
148 , 0 , 0, 0.1865228530605915
149 , 0 , 0, 0.1846622876013121
150 , 0 , 0, 0.18373897616330553
151 , 0 , 0, 0.18190617987607657
152 , 0 , 0, 0.1800916657318127
153 , 0 , 0, 0.17919120740315364
154 , 0 , 0, 0.17740377510930716
155 , 0 , 0, 0.1756341724525918
156 , 0 , 0, 0.17388222158237718
157 , 0 , 0, 0.17214774642209296
158 , 0 , 0, 0.16873052768933355
159 , 0 , 0, 0.16538114245489302
160 , 0 , 0, 0.16373146555890544
161 , 0 , 0, 0.16048131420416054
162 , 0 , 0, 0.15967890763313974
163 , 0 , 0, 0.15888051309497406
164 , 0 , 0, 0.1580861105294992
165 , 0 , 0, 0.1557266555690826
166 , 0 , 0, 0.1549480222912372
167 , 0 , 0, 0.1518722266715875
168 , 0 , 0, 0.14885748713096328
169 , 0 , 0, 0.1473726336968319
170 , 0 , 0, 0.14157986400593744
171 , 0 , 0, 0.14087196468590776
172 , 0 , 0, 0.14016760486247823
173 , 0 , 0, 0.13601479046086049
174 , 0 , 0, 0.1353347165085562
175 , 0 , 0, 0.1346580429260134
176 , 0 , 0, 0.13398475271138335
177 , 0 , 0, 0.13331482894782642
178 , 0 , 0, 0.13264825480308728
179 , 0 , 0, 0.13198501352907185
180 , 0 , 0, 0.1313250884614265
181 , 0 , 0, 0.13066846301911936
182 , 0 , 0, 0.13001512070402377
183 , 0 , 0, 0.12936504510050365
184 , 0 , 0, 0.12871821987500112
185 , 0 , 0, 0.12807462877562611
186 , 0 , 0, 0.12743425563174798
187 , 0 , 0, 0.12679708435358925
188 , 0 , 0, 0.1261630989318213
189 , 0 , 0, 0.1255322834371622
190 , 0 , 0, 0.12490462201997637
191 , 0 , 0, 0.1242800989098765
192 , 0 , 0, 0.12365869841532712
193 , 0 , 0, 0.12304040492325048
194 , 0 , 0, 0.12242520289863423
195 , 0 , 0, 0.11879805134519765
196 , 0 , 0, 0.11186295456362313
197 , 0 , 0, 0.11130363979080501
198 , 0 , 0, 0.11074712159185099
199 , 0 , 0, 0.10964241905397228
200 , 0 , 0, 0.10692863247165257
