1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 0.995
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9558895783575597
11 , 0 , 0, 0.9511101304657719
12 , 0 , 0, 0.9275689688183278
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9137248860125932
15 , 0 , 0, 0.9046104802746175
16 , 0 , 0, 0.8822202429488013
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8734200960253871
19 , 0 , 0, 0.8647077305675338
20 , 0 , 0, 0.8348931673187264
21 , 0 , 0, 0.8265651079747222
22 , 0 , 0, 0.8224322824348486
23 , 0 , 0, 0.8061065909263957
24 , 0 , 0, 0.7901049725470279
25 , 0 , 0, 0.7861544476842928
26 , 0 , 0, 0.7705488893118823
27 , 0 , 0, 0.7590483508202912
28 , 0 , 0, 0.7552531090661897
29 , 0 , 0, 0.7514768435208588
30 , 0 , 0, 0.7477194593032545
31 , 0 , 0, 0.7402609576967045
32 , 0 , 0, 0.736559652908221
33 , 0 , 0, 0.7328768546436799
34 , 0 , 0, 0.7255664080186093
35 , 0 , 0, 0.7219385759785162
36 , 0 , 0, 0.7040696960536299
37 , 0 , 0, 0.6866430931872001
38 , 0 , 0, 0.6797938283326578
39 , 0 , 0, 0.6763948591909945
40 , 0 , 0, 0.6730128848950395
41 , 0 , 0, 0.6629680834613705
42 , 0 , 0, 0.6563549768288433
43 , 0 , 0, 0.6433260027715241
44 , 0 , 0, 0.6211445383053219
45 , 0 , 0, 0.6149486215357263
46 , 0 , 0, 0.5819594443402982
47 , 0 , 0, 0.5562889678716474
48 , 0 , 0, 0.5535075230322891
49 , 0 , 0, 0.547986285490042
50 , 0 , 0, 0.5425201222922789
51 , 0 , 0, 0.5185893309484582
52 , 0 , 0, 0.5134164023722473
53 , 0 , 0, 0.510849320360386
54 , 0 , 0, 0.49571413690105054
55 , 0 , 0, 0.46677573701590436
56 , 0 , 0, 0.46444185833082485
57 , 0 , 0, 0.4506816115185697
58 , 0 , 0, 0.4417353564707963
59 , 0 , 0, 0.43732904629000013
60 , 0 , 0, 0.42013897252428334
61 , 0 , 0, 0.4180382776616619
62 , 0 , 0, 0.41386834584198684
63 , 0 , 0, 0.4117990041127769
64 , 0 , 0, 0.40769130904675194
65 , 0 , 0, 0.37627099809304654
66 , 0 , 0, 0.36512303261753626
67 , 0 , 0, 0.35608578229633
68 , 0 , 0, 0.35253382661792404
69 , 0 , 0, 0.3507711574848344
70 , 0 , 0, 0.3352984938281715
71 , 0 , 0, 0.326999438029567
72 , 0 , 0, 0.3253644408394192
73 , 0 , 0, 0.3079101286968243
74 , 0 , 0, 0.30483872516307353
75 , 0 , 0, 0.3033145315372582
76 , 0 , 0, 0.2987875242397482
77 , 0 , 0, 0.29729358661854943
78 , 0 , 0, 0.2913921604631864
79 , 0 , 0, 0.2827589419554058
80 , 0 , 0, 0.2609670281126685
81 , 0 , 0, 0.2583638820072446
82 , 0 , 0, 0.2494556624678441
83 , 0 , 0, 0.24696734223472733
84 , 0 , 0, 0.24450384299593592
85 , 0 , 0, 0.23607350863684065
86 , 0 , 0, 0.2178795886667409
87 , 0 , 0, 0.2167901907234072
88 , 0 , 0, 0.21570623976979014
89 , 0 , 0, 0.21355457002808648
90 , 0 , 0, 0.21142436319205632
91 , 0 , 0, 0.20722748400265262
92 , 0 , 0, 0.20516038984972615
93 , 0 , 0, 0.2041345879004775
94 , 0 , 0, 0.20209834538617025
95 , 0 , 0, 0.2000824143909432
96 , 0 , 0, 0.19908200231898848
97 , 0 , 0, 0.19908200231898848
98 , 0 , 0, 0.19908200231898848
99 , 0 , 0, 0.19908200231898848
100 , 0 , 0, 0.19908200231898848
101 , 0 , 0, 0.19908200231898848
102 , 0 , 0, 0.19908200231898848
103 , 0 , 0, 0.19908200231898848
104 , 0 , 0, 0.19908200231898848
105 , 0 , 0, 0.19908200231898848
106 , 0 , 0, 0.19908200231898848
107 , 0 , 0, 0.19908200231898848
108 , 0 , 0, 0.19908200231898848
109 , 0 , 0, 0.19908200231898848
110 , 0 , 0, 0.19908200231898848
111 , 0 , 0, 0.19908200231898848
112 , 0 , 0, 0.19908200231898848
113 , 0 , 0, 0.19908200231898848
114 , 0 , 0, 0.19908200231898848
115 , 0 , 0, 0.19908200231898848
116 , 0 , 0, 0.19908200231898848
117 , 0 , 0, 0.19908200231898848
118 , 0 , 0, 0.19908200231898848
119 , 0 , 0, 0.19908200231898848
120 , 0 , 0, 0.19908200231898848
121 , 0 , 0, 0.19908200231898848
122 , 0 , 0, 0.19908200231898848
123 , 0 , 0, 0.19908200231898848
124 , 0 , 0, 0.19908200231898848
125 , 0 , 0, 0.19908200231898848
126 , 0 , 0, 0.19908200231898848
127 , 0 , 0, 0.19908200231898848
128 , 0 , 0, 0.19908200231898848
129 , 0 , 0, 0.19908200231898848
130 , 0 , 0, 0.19908200231898848
131 , 0 , 0, 0.19908200231898848
132 , 0 , 0, 0.19908200231898848
133 , 0 , 0, 0.19908200231898848
134 , 0 , 0, 0.19908200231898848
135 , 0 , 0, 0.19908200231898848
136 , 0 , 0, 0.19908200231898848
137 , 0 , 0, 0.19908200231898848
138 , 0 , 0, 0.19908200231898848
139 , 0 , 0, 0.19908200231898848
140 , 0 , 0, 0.19908200231898848
141 , 0 , 0, 0.19908200231898848
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19908200231898848
144 , 0 , 0, 0.19908200231898848
145 , 0 , 0, 0.19908200231898848
146 , 0 , 0, 0.19908200231898848
147 , 0 , 0, 0.19908200231898848
148 , 0 , 0, 0.19908200231898848
149 , 0 , 0, 0.19908200231898848
150 , 0 , 0, 0.19908200231898848
151 , 0 , 0, 0.19908200231898848
152 , 0 , 0, 0.19908200231898848
153 , 0 , 0, 0.19908200231898848
154 , 0 , 0, 0.19908200231898848
155 , 0 , 0, 0.19908200231898848
156 , 0 , 0, 0.19908200231898848
157 , 0 , 0, 0.19908200231898848
158 , 0 , 0, 0.19908200231898848
159 , 0 , 0, 0.19908200231898848
160 , 0 , 0, 0.19908200231898848
161 , 0 , 0, 0.19908200231898848
162 , 0 , 0, 0.19908200231898848
163 , 0 , 0, 0.19908200231898848
164 , 0 , 0, 0.19908200231898848
165 , 0 , 0, 0.19908200231898848
166 , 0 , 0, 0.19908200231898848
167 , 0 , 0, 0.19908200231898848
168 , 0 , 0, 0.19908200231898848
169 , 0 , 0, 0.19908200231898848
170 , 0 , 0, 0.19908200231898848
171 , 0 , 0, 0.19908200231898848
172 , 0 , 0, 0.19908200231898848
173 , 0 , 0, 0.19908200231898848
174 , 0 , 0, 0.19908200231898848
175 , 0 , 0, 0.19908200231898848
176 , 0 , 0, 0.19908200231898848
177 , 0 , 0, 0.19908200231898848
178 , 0 , 0, 0.19908200231898848
179 , 0 , 0, 0.19908200231898848
180 , 0 , 0, 0.19908200231898848
181 , 0 , 0, 0.19908200231898848
182 , 0 , 0, 0.19908200231898848
183 , 0 , 0, 0.19908200231898848
184 , 0 , 0, 0.19908200231898848
185 , 0 , 0, 0.19908200231898848
186 , 0 , 0, 0.19908200231898848
187 , 0 , 0, 0.19908200231898848
188 , 0 , 0, 0.19908200231898848
189 , 0 , 0, 0.19908200231898848
190 , 0 , 0, 0.19908200231898848
191 , 0 , 0, 0.19908200231898848
192 , 0 , 0, 0.19908200231898848
193 , 0 , 0, 0.19908200231898848
194 , 0 , 0, 0.19908200231898848
195 , 0 , 0, 0.19908200231898848
196 , 0 , 0, 0.19908200231898848
197 , 0 , 0, 0.19908200231898848
198 , 0 , 0, 0.19908200231898848
199 , 0 , 0, 0.19908200231898848
200 , 0 , 0, 0.19908200231898848
