1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 0.990025
31 , 0 , 0, 0.9801495006250001
32 , 0 , 0, 0.9752487531218751
33 , 0 , 0, 0.9558895783575597
34 , 0 , 0, 0.9511101304657719
35 , 0 , 0, 0.946354579813443
36 , 0 , 0, 0.9369146928798039
37 , 0 , 0, 0.9322301194154049
38 , 0 , 0, 0.8955869907338783
39 , 0 , 0, 0.8866535105013078
40 , 0 , 0, 0.8734200960253871
41 , 0 , 0, 0.8690529955452602
42 , 0 , 0, 0.8560822709551227
43 , 0 , 0, 0.8475428503023453
44 , 0 , 0, 0.8433051360508336
45 , 0 , 0, 0.8390886103705794
46 , 0 , 0, 0.8348931673187264
47 , 0 , 0, 0.8020760579717637
48 , 0 , 0, 0.7861544476842928
49 , 0 , 0, 0.7666961448653229
50 , 0 , 0, 0.7628626641409962
51 , 0 , 0, 0.7590483508202912
52 , 0 , 0, 0.7477194593032545
53 , 0 , 0, 0.7328768546436799
54 , 0 , 0, 0.7292124703704616
55 , 0 , 0, 0.7076077347272662
56 , 0 , 0, 0.6935613678313175
57 , 0 , 0, 0.6900935609921609
58 , 0 , 0, 0.6866430931872001
59 , 0 , 0, 0.6832098777212641
60 , 0 , 0, 0.6797938283326578
61 , 0 , 0, 0.6763948591909945
62 , 0 , 0, 0.6730128848950395
63 , 0 , 0, 0.6662995813682115
64 , 0 , 0, 0.6596532430440636
65 , 0 , 0, 0.653073201944699
66 , 0 , 0, 0.6498078359349755
67 , 0 , 0, 0.6274028820538087
68 , 0 , 0, 0.6242658676435396
69 , 0 , 0, 0.5848838636585911
70 , 0 , 0, 0.567555222460375
71 , 0 , 0, 0.5647174463480732
72 , 0 , 0, 0.5425201222922789
73 , 0 , 0, 0.5398075216808175
74 , 0 , 0, 0.531750826943791
75 , 0 , 0, 0.5185893309484582
76 , 0 , 0, 0.5159963842937159
77 , 0 , 0, 0.4982051627146237
78 , 0 , 0, 0.4907693883854626
79 , 0 , 0, 0.4858739637363176
80 , 0 , 0, 0.4810273709480478
81 , 0 , 0, 0.4738479773082268
82 , 0 , 0, 0.46912134373457726
83 , 0 , 0, 0.46677573701590436
84 , 0 , 0, 0.46444185833082485
85 , 0 , 0, 0.4506816115185697
86 , 0 , 0, 0.4417353564707963
87 , 0 , 0, 0.4351424010585501
88 , 0 , 0, 0.4286478463299511
89 , 0 , 0, 0.42650460709830135
90 , 0 , 0, 0.42437208406280985
91 , 0 , 0, 0.4180382776616619
92 , 0 , 0, 0.4036245882390106
93 , 0 , 0, 0.39561243860243744
94 , 0 , 0, 0.3936343764094253
95 , 0 , 0, 0.3897078735047413
96 , 0 , 0, 0.38389143477919885
97 , 0 , 0, 0.37816180712868996
98 , 0 , 0, 0.3743896431025813
99 , 0 , 0, 0.3596735257153405
100 , 0 , 0, 0.33698341088258443
101 , 0 , 0, 0.3352984938281715
102 , 0 , 0, 0.33195389135223546
103 , 0 , 0, 0.32864265128599696
104 , 0 , 0, 0.3237376186352221
105 , 0 , 0, 0.3173112652388396
106 , 0 , 0, 0.31101247816653554
107 , 0 , 0, 0.30483872516307353
108 , 0 , 0, 0.3033145315372582
109 , 0 , 0, 0.3017979588795719
110 , 0 , 0, 0.29285644267656924
111 , 0 , 0, 0.2913921604631864
112 , 0 , 0, 0.2884855236625661
113 , 0 , 0, 0.285607880564032
114 , 0 , 0, 0.2799384215094006
115 , 0 , 0, 0.2730095965279488
116 , 0 , 0, 0.2689348941735696
117 , 0 , 0, 0.2662522686041882
118 , 0 , 0, 0.2649210072611673
119 , 0 , 0, 0.2570720625972084
120 , 0 , 0, 0.2519690537792925
121 , 0 , 0, 0.24696734223472733
122 , 0 , 0, 0.24450384299593592
123 , 0 , 0, 0.24206491716205145
124 , 0 , 0, 0.23255008201124722
125 , 0 , 0, 0.231387331601191
126 , 0 , 0, 0.23023039494318503
127 , 0 , 0, 0.22679417751985861
128 , 0 , 0, 0.2178795886667409
129 , 0 , 0, 0.21355457002808648
130 , 0 , 0, 0.21036724137609603
131 , 0 , 0, 0.20826882814336947
132 , 0 , 0, 0.20619134658263935
133 , 0 , 0, 0.2010878536592394
134 , 0 , 0, 0.19611067854912728
135 , 0 , 0, 0.19318370215794672
136 , 0 , 0, 0.1903004112552766
137 , 0 , 0, 0.18746015382974018
138 , 0 , 0, 0.18190617987607657
139 , 0 , 0, 0.1800916657318127
140 , 0 , 0, 0.17651675623376062
141 , 0 , 0, 0.1756341724525918
142 , 0 , 0, 0.16538114245489302
143 , 0 , 0, 0.16048131420416054
144 , 0 , 0, 0.1572956799768517
145 , 0 , 0, 0.1557266555690826
146 , 0 , 0, 0.15035730121053842
147 , 0 , 0, 0.14885748713096328
148 , 0 , 0, 0.14811319969530845
149 , 0 , 0, 0.1451730787173275
150 , 0 , 0, 0.14300635237083656
151 , 0 , 0, 0.14157986400593744
152 , 0 , 0, 0.14087196468590776
153 , 0 , 0, 0.13946676683816583
154 , 0 , 0, 0.13398475271138335
155 , 0 , 0, 0.13264825480308728
156 , 0 , 0, 0.1313250884614265
157 , 0 , 0, 0.13001512070402377
158 , 0 , 0, 0.12743425563174798
159 , 0 , 0, 0.1261630989318213
160 , 0 , 0, 0.12490462201997637
161 , 0 , 0, 0.12242520289863423
162 , 0 , 0, 0.12059799144222175
163 , 0 , 0, 0.11939502647758558
164 , 0 , 0, 0.11820406108847166
165 , 0 , 0, 0.11702497557911415
166 , 0 , 0, 0.11585765144771248
167 , 0 , 0, 0.11527836319047392
168 , 0 , 0, 0.1135578192100607
169 , 0 , 0, 0.11299003011401039
170 , 0 , 0, 0.11186295456362313
171 , 0 , 0, 0.11074712159185099
172 , 0 , 0, 0.10964241905397228
173 , 0 , 0, 0.10800599224428936
174 , 0 , 0, 0.10746596228306791
175 , 0 , 0, 0.1063939893092943
176 , 0 , 0, 0.10533270926593409
177 , 0 , 0, 0.1042820154910064
178 , 0 , 0, 0.10272559337455119
179 , 0 , 0, 0.0996820918179746
180 , 0 , 0, 0.09918368135888474
181 , 0 , 0, 0.09868776295209031
182 , 0 , 0, 0.09672876157528969
183 , 0 , 0, 0.09624511776741324
184 , 0 , 0, 0.09576389217857617
185 , 0 , 0, 0.0943346041173244
186 , 0 , 0, 0.09386293109673778
187 , 0 , 0, 0.09017346495423652
188 , 0 , 0, 0.08838347664452084
189 , 0 , 0, 0.08662902049662846
190 , 0 , 0, 0.08576489601717459
191 , 0 , 0, 0.08490939117940327
192 , 0 , 0, 0.08198177029173696
193 , 0 , 0, 0.0811640021330769
194 , 0 , 0, 0.08035439121179945
195 , 0 , 0, 0.07915509187866444
196 , 0 , 0, 0.07836551983717477
197 , 0 , 0, 0.07758382377679894
198 , 0 , 0, 0.07642587550895225
199 , 0 , 0, 0.07528520976374668
200 , 0 , 0, 0.07490878371492794
