1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 0.985074875
4 , 0 , 0, 0.9752487531218751
5 , 0 , 0, 0.9655206468094844
6 , 0 , 0, 0.9511101304657719
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9275689688183278
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.9137248860125932
12 , 0 , 0, 0.9091562615825302
13 , 0 , 0, 0.8955869907338783
14 , 0 , 0, 0.8911090557802088
15 , 0 , 0, 0.8866535105013078
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8475428503023453
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8183201210226743
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8061065909263957
26 , 0 , 0, 0.798065677681905
27 , 0 , 0, 0.7901049725470279
28 , 0 , 0, 0.7861544476842928
29 , 0 , 0, 0.7822236754458713
30 , 0 , 0, 0.7744209942832988
31 , 0 , 0, 0.7666961448653229
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7552531090661897
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7292124703704616
39 , 0 , 0, 0.7219385759785162
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.7147372386831305
42 , 0 , 0, 0.6900935609921609
43 , 0 , 0, 0.6866430931872001
44 , 0 , 0, 0.6797938283326578
45 , 0 , 0, 0.6763948591909945
46 , 0 , 0, 0.6629680834613705
47 , 0 , 0, 0.6563549768288433
48 , 0 , 0, 0.6498078359349755
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.6337242817644086
51 , 0 , 0, 0.6305556603555866
52 , 0 , 0, 0.6242658676435396
53 , 0 , 0, 0.6118738784280476
54 , 0 , 0, 0.6057704364907278
55 , 0 , 0, 0.6027415843082742
56 , 0 , 0, 0.5967292370047992
57 , 0 , 0, 0.5907768628656763
58 , 0 , 0, 0.5819594443402982
59 , 0 , 0, 0.5761543988830038
60 , 0 , 0, 0.5732736268885887
61 , 0 , 0, 0.567555222460375
62 , 0 , 0, 0.5618938591163328
63 , 0 , 0, 0.5562889678716474
64 , 0 , 0, 0.5507399854171277
65 , 0 , 0, 0.5452463540625918
66 , 0 , 0, 0.5344229416520513
67 , 0 , 0, 0.5290920728090721
68 , 0 , 0, 0.5238143793828016
69 , 0 , 0, 0.5211953074858876
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5159963842937159
72 , 0 , 0, 0.510849320360386
73 , 0 , 0, 0.5057535983897912
74 , 0 , 0, 0.5032248303978422
75 , 0 , 0, 0.4982051627146237
76 , 0 , 0, 0.4932355662165453
77 , 0 , 0, 0.483444593917636
78 , 0 , 0, 0.4810273709480478
79 , 0 , 0, 0.46677573701590436
80 , 0 , 0, 0.46211964903917074
81 , 0 , 0, 0.4598090507939749
82 , 0 , 0, 0.45522245551230495
83 , 0 , 0, 0.4506816115185697
84 , 0 , 0, 0.446186062443672
85 , 0 , 0, 0.43296668905325736
86 , 0 , 0, 0.4286478463299511
87 , 0 , 0, 0.42437208406280985
88 , 0 , 0, 0.42013897252428334
89 , 0 , 0, 0.4159480862733536
90 , 0 , 0, 0.4117990041127769
91 , 0 , 0, 0.40769130904675194
92 , 0 , 0, 0.40565285250151817
93 , 0 , 0, 0.3976004408064698
94 , 0 , 0, 0.3936343764094253
95 , 0 , 0, 0.39166620452737816
96 , 0 , 0, 0.38389143477919885
97 , 0 , 0, 0.3800621177172763
98 , 0 , 0, 0.37627099809304654
99 , 0 , 0, 0.37251769488706843
100 , 0 , 0, 0.3706551064126331
101 , 0 , 0, 0.3669578217261671
102 , 0 , 0, 0.3632974174544486
103 , 0 , 0, 0.3614809303671764
104 , 0 , 0, 0.3578751580867638
105 , 0 , 0, 0.3507711574848344
106 , 0 , 0, 0.3472722151889232
107 , 0 , 0, 0.3438081748424137
108 , 0 , 0, 0.3403786882983606
109 , 0 , 0, 0.3386767948568688
110 , 0 , 0, 0.32864265128599696
111 , 0 , 0, 0.3253644408394192
112 , 0 , 0, 0.31890579420988907
113 , 0 , 0, 0.3173112652388396
114 , 0 , 0, 0.3141460853680822
115 , 0 , 0, 0.31101247816653554
116 , 0 , 0, 0.3079101286968243
117 , 0 , 0, 0.30483872516307353
118 , 0 , 0, 0.3017979588795719
119 , 0 , 0, 0.29285644267656924
120 , 0 , 0, 0.28704309604425327
121 , 0 , 0, 0.28134514724562876
122 , 0 , 0, 0.27714603575484437
123 , 0 , 0, 0.27164454854530906
124 , 0 , 0, 0.2689348941735696
125 , 0 , 0, 0.2662522686041882
126 , 0 , 0, 0.26359640222486147
127 , 0 , 0, 0.26227842021373715
128 , 0 , 0, 0.25966219297210513
129 , 0 , 0, 0.25450776877280124
130 , 0 , 0, 0.2494556624678441
131 , 0 , 0, 0.23965031961336
132 , 0 , 0, 0.2384520680152932
133 , 0 , 0, 0.23725980767521673
134 , 0 , 0, 0.23607350863684065
135 , 0 , 0, 0.23489314109365644
136 , 0 , 0, 0.2211807388415433
137 , 0 , 0, 0.2167901907234072
138 , 0 , 0, 0.21248679717794605
139 , 0 , 0, 0.21142436319205632
140 , 0 , 0, 0.20931540516921554
141 , 0 , 0, 0.2031139149609751
142 , 0 , 0, 0.19908200231898848
143 , 0 , 0, 0.19318370215794672
144 , 0 , 0, 0.18934890919900021
145 , 0 , 0, 0.18559023879528855
146 , 0 , 0, 0.18190617987607657
147 , 0 , 0, 0.17829525136613786
148 , 0 , 0, 0.17475600159032884
149 , 0 , 0, 0.17388222158237718
150 , 0 , 0, 0.17043057265153258
151 , 0 , 0, 0.16704744067563246
152 , 0 , 0, 0.16373146555890544
153 , 0 , 0, 0.16048131420416054
154 , 0 , 0, 0.15967890763313974
155 , 0 , 0, 0.1549480222912372
156 , 0 , 0, 0.1518722266715875
157 , 0 , 0, 0.14885748713096328
158 , 0 , 0, 0.14590259167570602
159 , 0 , 0, 0.14444721332374086
160 , 0 , 0, 0.14157986400593744
161 , 0 , 0, 0.138769433003975
162 , 0 , 0, 0.1346580429260134
163 , 0 , 0, 0.13198501352907185
164 , 0 , 0, 0.12936504510050365
165 , 0 , 0, 0.12679708435358925
166 , 0 , 0, 0.1261630989318213
167 , 0 , 0, 0.12365869841532712
168 , 0 , 0, 0.12120401149972035
169 , 0 , 0, 0.11879805134519765
170 , 0 , 0, 0.11643985070121858
171 , 0 , 0, 0.11585765144771248
172 , 0 , 0, 0.1135578192100607
173 , 0 , 0, 0.11130363979080501
174 , 0 , 0, 0.10909420695870241
175 , 0 , 0, 0.1063939893092943
176 , 0 , 0, 0.10221196540767843
177 , 0 , 0, 0.10018300685223579
178 , 0 , 0, 0.09721483575406
179 , 0 , 0, 0.09528507271768329
180 , 0 , 0, 0.09339361644125409
181 , 0 , 0, 0.0906265979439563
182 , 0 , 0, 0.08972259762946533
183 , 0 , 0, 0.08706434220766679
184 , 0 , 0, 0.08533607153708872
185 , 0 , 0, 0.08364210790237678
186 , 0 , 0, 0.0811640021330769
187 , 0 , 0, 0.07955285615946175
188 , 0 , 0, 0.07719590465791494
189 , 0 , 0, 0.07566352740075044
190 , 0 , 0, 0.07416156859737154
191 , 0 , 0, 0.07268942442628039
192 , 0 , 0, 0.0712465030521374
193 , 0 , 0, 0.06983222438783
194 , 0 , 0, 0.06844601986126451
195 , 0 , 0, 0.06708733218678724
196 , 0 , 0, 0.06575561514114299
197 , 0 , 0, 0.06445033334388098
198 , 0 , 0, 0.06317096204211972
199 , 0 , 0, 0.06191698689958447
200 , 0 , 0, 0.060687903789832374
