1 , 0 , 0, 0.985074875
2 , 0 , 0, 0.9801495006250001
3 , 0 , 0, 0.9703725093562657
4 , 0 , 0, 0.9558895783575597
5 , 0 , 0, 0.9511101304657719
6 , 0 , 0, 0.9416228069143757
7 , 0 , 0, 0.9369146928798039
8 , 0 , 0, 0.9322301194154049
9 , 0 , 0, 0.9137248860125932
10 , 0 , 0, 0.8955869907338783
11 , 0 , 0, 0.8866535105013078
12 , 0 , 0, 0.8778091417340573
13 , 0 , 0, 0.8690529955452602
14 , 0 , 0, 0.8560822709551227
15 , 0 , 0, 0.851801859600347
16 , 0 , 0, 0.8348931673187264
17 , 0 , 0, 0.8307187014821328
18 , 0 , 0, 0.8224322824348486
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.778312557068642
21 , 0 , 0, 0.7628626641409962
22 , 0 , 0, 0.7590483508202912
23 , 0 , 0, 0.7552531090661897
24 , 0 , 0, 0.736559652908221
25 , 0 , 0, 0.7183288830986236
26 , 0 , 0, 0.7040696960536299
27 , 0 , 0, 0.7005493475733617
28 , 0 , 0, 0.697046600835495
29 , 0 , 0, 0.6900935609921609
30 , 0 , 0, 0.6696478204705644
31 , 0 , 0, 0.6563549768288433
32 , 0 , 0, 0.6465587967553006
33 , 0 , 0, 0.6433260027715241
34 , 0 , 0, 0.6369088258938781
35 , 0 , 0, 0.6305556603555866
36 , 0 , 0, 0.6274028820538087
37 , 0 , 0, 0.5997278763867329
38 , 0 , 0, 0.5967292370047992
39 , 0 , 0, 0.5848838636585911
40 , 0 , 0, 0.5761543988830038
41 , 0 , 0, 0.5732736268885887
42 , 0 , 0, 0.567555222460375
43 , 0 , 0, 0.5590843898207511
44 , 0 , 0, 0.5562889678716474
45 , 0 , 0, 0.547986285490042
46 , 0 , 0, 0.5425201222922789
47 , 0 , 0, 0.5264466124450268
48 , 0 , 0, 0.5159963842937159
49 , 0 , 0, 0.5134164023722473
50 , 0 , 0, 0.510849320360386
51 , 0 , 0, 0.5032248303978422
52 , 0 , 0, 0.500708706245853
53 , 0 , 0, 0.4907693883854626
54 , 0 , 0, 0.483444593917636
55 , 0 , 0, 0.47862223409330756
56 , 0 , 0, 0.47622912292284103
57 , 0 , 0, 0.47147873742168567
58 , 0 , 0, 0.46444185833082485
59 , 0 , 0, 0.46211964903917074
60 , 0 , 0, 0.4506816115185697
61 , 0 , 0, 0.43732904629000013
62 , 0 , 0, 0.43080185560799106
63 , 0 , 0, 0.42437208406280985
64 , 0 , 0, 0.42013897252428334
65 , 0 , 0, 0.4180382776616619
66 , 0 , 0, 0.4117990041127769
67 , 0 , 0, 0.4036245882390106
68 , 0 , 0, 0.3897078735047413
69 , 0 , 0, 0.3877593341372176
70 , 0 , 0, 0.37816180712868996
71 , 0 , 0, 0.37251769488706843
72 , 0 , 0, 0.3632974174544486
73 , 0 , 0, 0.35608578229633
74 , 0 , 0, 0.3438081748424137
75 , 0 , 0, 0.3386767948568688
