1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.990025
6 , 0 , 0, 0.985074875
7 , 0 , 0, 0.9703725093562657
8 , 0 , 0, 0.9655206468094844
9 , 0 , 0, 0.960693043575437
10 , 0 , 0, 0.9137248860125932
11 , 0 , 0, 0.9091562615825302
12 , 0 , 0, 0.8955869907338783
13 , 0 , 0, 0.8911090557802088
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8778091417340573
16 , 0 , 0, 0.8734200960253871
17 , 0 , 0, 0.8690529955452602
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.8603841919146962
20 , 0 , 0, 0.8560822709551227
21 , 0 , 0, 0.851801859600347
22 , 0 , 0, 0.8475428503023453
23 , 0 , 0, 0.8433051360508336
24 , 0 , 0, 0.8348931673187264
25 , 0 , 0, 0.8307187014821328
26 , 0 , 0, 0.8265651079747222
27 , 0 , 0, 0.8224322824348486
28 , 0 , 0, 0.8183201210226743
29 , 0 , 0, 0.8142285204175609
30 , 0 , 0, 0.810157377815473
31 , 0 , 0, 0.798065677681905
32 , 0 , 0, 0.7822236754458713
33 , 0 , 0, 0.778312557068642
34 , 0 , 0, 0.7744209942832988
35 , 0 , 0, 0.7705488893118823
36 , 0 , 0, 0.7666961448653229
37 , 0 , 0, 0.7590483508202912
38 , 0 , 0, 0.7552531090661897
39 , 0 , 0, 0.7514768435208588
40 , 0 , 0, 0.7477194593032545
41 , 0 , 0, 0.7439808620067382
42 , 0 , 0, 0.7402609576967045
43 , 0 , 0, 0.736559652908221
44 , 0 , 0, 0.7255664080186093
45 , 0 , 0, 0.7183288830986236
46 , 0 , 0, 0.7147372386831305
47 , 0 , 0, 0.7111635524897149
48 , 0 , 0, 0.697046600835495
49 , 0 , 0, 0.6935613678313175
50 , 0 , 0, 0.6900935609921609
51 , 0 , 0, 0.6866430931872001
52 , 0 , 0, 0.6832098777212641
53 , 0 , 0, 0.6797938283326578
54 , 0 , 0, 0.6662995813682115
55 , 0 , 0, 0.6629680834613705
56 , 0 , 0, 0.6401093727576664
57 , 0 , 0, 0.6242658676435396
58 , 0 , 0, 0.6211445383053219
59 , 0 , 0, 0.6180388156137953
60 , 0 , 0, 0.6118738784280476
61 , 0 , 0, 0.6088145090359074
62 , 0 , 0, 0.5937455908197752
63 , 0 , 0, 0.5878229785513479
64 , 0 , 0, 0.5848838636585911
65 , 0 , 0, 0.5819594443402982
66 , 0 , 0, 0.567555222460375
67 , 0 , 0, 0.5590843898207511
68 , 0 , 0, 0.5452463540625918
69 , 0 , 0, 0.531750826943791
70 , 0 , 0, 0.5185893309484582
71 , 0 , 0, 0.5159963842937159
72 , 0 , 0, 0.510849320360386
73 , 0 , 0, 0.5082950737585841
74 , 0 , 0, 0.4598090507939749
75 , 0 , 0, 0.457510005540005
76 , 0 , 0, 0.45522245551230495
77 , 0 , 0, 0.4529463432347434
78 , 0 , 0, 0.446186062443672
79 , 0 , 0, 0.4439551321314536
80 , 0 , 0, 0.42650460709830135
81 , 0 , 0, 0.4222502236424958
82 , 0 , 0, 0.4180382776616619
83 , 0 , 0, 0.3858205374665315
84 , 0 , 0, 0.38389143477919885
85 , 0 , 0, 0.3800621177172763
86 , 0 , 0, 0.3706551064126331
87 , 0 , 0, 0.36880183088056995
88 , 0 , 0, 0.36512303261753626
89 , 0 , 0, 0.3614809303671764
90 , 0 , 0, 0.3578751580867638
91 , 0 , 0, 0.3543053533848483
92 , 0 , 0, 0.3472722151889232
93 , 0 , 0, 0.3455358541129786
94 , 0 , 0, 0.3141460853680822
95 , 0 , 0, 0.3125753549412418
96 , 0 , 0, 0.31101247816653554
97 , 0 , 0, 0.3063705780533402
98 , 0 , 0, 0.3033145315372582
99 , 0 , 0, 0.29580711868545667
100 , 0 , 0, 0.2799384215094006
101 , 0 , 0, 0.2743815040481898
102 , 0 , 0, 0.2689348941735696
103 , 1 , 1, 0.2532352299289372
104 , 0 , 1, 0.24820838415550486
105 , 0 , 1, 0.23607350863684065
106 , 0 , 1, 0.2290792429684691
107 , 0 , 1, 0.22453190559909803
108 , 0 , 1, 0.2178795886667409
109 , 0 , 1, 0.21462770857094118
110 , 0 , 1, 0.19908200231898848
111 , 0 , 1, 0.18934890919900021
112 , 1 , 2, 0.1800916657318127
113 , 0 , 2, 0.17829525136613786
114 , 0 , 2, 0.17475600159032884
115 , 0 , 2, 0.17214774642209296
116 , 0 , 2, 0.17043057265153258
117 , 0 , 2, 0.16704744067563246
118 , 0 , 2, 0.16455423674261854
119 , 0 , 2, 0.16128775296900558
120 , 0 , 2, 0.1580861105294992
121 , 0 , 2, 0.1549480222912372
122 , 0 , 2, 0.1518722266715875
123 , 0 , 2, 0.14885748713096328
124 , 0 , 2, 0.14590259167570602
125 , 0 , 2, 0.14300635237083656
126 , 0 , 2, 0.138769433003975
127 , 0 , 2, 0.13601479046086049
128 , 0 , 2, 0.13331482894782642
129 , 0 , 2, 0.12936504510050365
130 , 0 , 2, 0.12679708435358925
131 , 0 , 2, 0.1242800989098765
132 , 0 , 2, 0.12181307688414106
133 , 0 , 2, 0.11820406108847166
134 , 0 , 2, 0.11585765144771248
135 , 0 , 2, 0.11242507996344034
136 , 0 , 2, 0.11019338598389174
137 , 0 , 2, 0.10800599224428936
138 , 0 , 2, 0.10586201936274783
139 , 0 , 2, 0.10376060541355137
140 , 1 , 3, 0.09672876157528969
141 , 0 , 3, 0.09339361644125409
142 , 1 , 4, 0.0888276147181114
143 , 1 , 5, 0.08619587539414532
144 , 0 , 5, 0.08533607153708872
145 , 1 , 6, 0.08280777787605056
146 , 0 , 6, 0.0811640021330769
147 , 0 , 6, 0.08075818212241151
148 , 0 , 6, 0.07955285615946175
149 , 1 , 7, 0.07719590465791494
150 , 0 , 7, 0.07680992513462537
151 , 0 , 7, 0.07604374613140748
152 , 1 , 8, 0.07379076075438468
153 , 1 , 9, 0.0716045256805401
154 , 1 , 10, 0.06948306326589085
155 , 1 , 11, 0.06742445445908266
156 , 0 , 11, 0.0660860453679829
157 , 0 , 11, 0.06542683706543727
158 , 0 , 11, 0.06509970288011008
159 , 1 , 12, 0.06317096204211972
160 , 0 , 12, 0.061607401965086545
161 , 1 , 13, 0.05978212923978115
162 , 1 , 14, 0.058010934765067
163 , 1 , 15, 0.056292216338080694
164 , 1 , 16, 0.05462441922520914
165 , 1 , 17, 0.053006034755694834
166 , 1 , 18, 0.05143559895690903
167 , 1 , 19, 0.049911691230058335
168 , 1 , 20, 0.048432933065126825
169 , 1 , 21, 0.046997986793891174
170 , 0 , 21, 0.04652918187562211
171 , 1 , 22, 0.04470026135116646
172 , 1 , 23, 0.043375904776212296
173 , 1 , 24, 0.04209078556329156
174 , 1 , 25, 0.04084374120782771
175 , 1 , 26, 0.03963364364733769
176 , 1 , 27, 0.038075765743545126
177 , 1 , 28, 0.03694767635022522
178 , 1 , 29, 0.03585300941485119
179 , 1 , 30, 0.03479077471386296
180 , 1 , 31, 0.033760011361539714
181 , 1 , 32, 0.03275978694079333
182 , 1 , 33, 0.03178919665971424
183 , 1 , 34, 0.030847362533106718
184 , 1 , 35, 0.029933432588273214
185 , 1 , 36, 0.02904658009432929
186 , 1 , 37, 0.028186002814352063
187 , 1 , 38, 0.027350922279685573
188 , 1 , 39, 0.026275840769466357
189 , 1 , 40, 0.02524301744132218
190 , 1 , 41, 0.02449513017825978
191 , 1 , 42, 0.023769400938086327
192 , 1 , 43, 0.023065173234186005
193 , 1 , 44, 0.021937519923982282
194 , 1 , 45, 0.02128756625768776
195 , 1 , 46, 0.020656869087560238
196 , 1 , 47, 0.020044857891939702
197 , 1 , 48, 0.019450979052291272
198 , 1 , 49, 0.018874695352408037
199 , 1 , 50, 0.01831548549245123
200 , 1 , 51, 0.017772843617388175
