1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.995
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.9703725093562657
9 , 0 , 0, 0.9558895783575597
10 , 0 , 0, 0.9416228069143757
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.918316468354365
14 , 0 , 0, 0.9046104802746175
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8866535105013078
17 , 0 , 0, 0.8822202429488013
18 , 0 , 0, 0.8690529955452602
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.851801859600347
21 , 0 , 0, 0.8433051360508336
22 , 0 , 0, 0.8390886103705794
23 , 0 , 0, 0.8307187014821328
24 , 0 , 0, 0.8265651079747222
25 , 0 , 0, 0.8142285204175609
26 , 0 , 0, 0.810157377815473
27 , 0 , 0, 0.8020760579717637
28 , 0 , 0, 0.798065677681905
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7861544476842928
31 , 0 , 0, 0.7705488893118823
32 , 0 , 0, 0.7628626641409962
33 , 0 , 0, 0.7590483508202912
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7477194593032545
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7292124703704616
40 , 0 , 0, 0.7219385759785162
41 , 0 , 0, 0.697046600835495
42 , 0 , 0, 0.6866430931872001
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.6662995813682115
45 , 0 , 0, 0.6629680834613705
46 , 0 , 0, 0.6596532430440636
47 , 0 , 0, 0.6498078359349755
48 , 0 , 0, 0.6433260027715241
49 , 0 , 0, 0.6369088258938781
50 , 0 , 0, 0.5997278763867329
51 , 0 , 0, 0.5967292370047992
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5848838636585911
54 , 0 , 0, 0.5819594443402982
55 , 0 , 0, 0.5704072587541458
56 , 0 , 0, 0.5647174463480732
57 , 0 , 0, 0.5590843898207511
58 , 0 , 0, 0.5535075230322891
59 , 0 , 0, 0.5398075216808175
60 , 0 , 0, 0.5344229416520513
61 , 0 , 0, 0.531750826943791
62 , 0 , 0, 0.5185893309484582
63 , 0 , 0, 0.5057535983897912
64 , 0 , 0, 0.500708706245853
65 , 0 , 0, 0.4883155414435353
66 , 0 , 0, 0.47147873742168567
67 , 0 , 0, 0.46912134373457726
68 , 0 , 0, 0.46444185833082485
69 , 0 , 0, 0.4506816115185697
70 , 0 , 0, 0.4439551321314536
71 , 0 , 0, 0.43732904629000013
72 , 0 , 0, 0.4351424010585501
73 , 0 , 0, 0.4222502236424958
74 , 0 , 0, 0.4159480862733536
75 , 0 , 0, 0.41386834584198684
76 , 0 , 0, 0.4117990041127769
77 , 0 , 0, 0.3936343764094253
78 , 0 , 0, 0.38389143477919885
79 , 0 , 0, 0.36880183088056995
80 , 0 , 0, 0.3386767948568688
81 , 0 , 0, 0.33195389135223546
82 , 0 , 0, 0.3237376186352221
83 , 0 , 0, 0.3125753549412418
84 , 0 , 0, 0.29580711868545667
85 , 0 , 0, 0.2884855236625661
86 , 0 , 0, 0.28417984116121187
87 , 0 , 0, 0.2689348941735696
88 , 0 , 0, 0.26359640222486147
89 , 0 , 0, 0.2609670281126685
90 , 0 , 0, 0.25578670228422234
91 , 1 , 1, 0.24820838415550486
92 , 1 , 2, 0.2408545925762412
93 , 0 , 2, 0.23965031961336
94 , 0 , 2, 0.23725980767521673
95 , 0 , 2, 0.23607350863684065
96 , 0 , 2, 0.23023039494318503
97 , 0 , 2, 0.22679417751985861
98 , 0 , 2, 0.22229219984074702
99 , 0 , 2, 0.2010878536592394
100 , 0 , 2, 0.19709615934585656
101 , 0 , 2, 0.18559023879528855
102 , 0 , 2, 0.1800916657318127
103 , 0 , 2, 0.17919120740315364
104 , 0 , 2, 0.17388222158237718
105 , 0 , 2, 0.1730128104744653
106 , 0 , 2, 0.16291280823111093
107 , 0 , 2, 0.16128775296900558
108 , 0 , 2, 0.1580861105294992
109 , 0 , 2, 0.1549480222912372
110 , 0 , 2, 0.1518722266715875
111 , 0 , 2, 0.15035730121053842
112 , 1 , 3, 0.14590259167570602
113 , 0 , 3, 0.14229132060898236
114 , 0 , 3, 0.13264825480308728
115 , 0 , 3, 0.12743425563174798
116 , 0 , 3, 0.12490462201997637
117 , 0 , 3, 0.12242520289863423
118 , 0 , 3, 0.11643985070121858
119 , 1 , 4, 0.11299003011401039
120 , 1 , 5, 0.10964241905397228
121 , 0 , 5, 0.1085487359239089
122 , 1 , 6, 0.10533270926593409
123 , 1 , 7, 0.10221196540767843
124 , 1 , 8, 0.0996820918179746
125 , 1 , 9, 0.0996820918179746
126 , 1 , 10, 0.0996820918179746
127 , 1 , 11, 0.0996820918179746
128 , 1 , 12, 0.0996820918179746
129 , 1 , 13, 0.0996820918179746
130 , 1 , 14, 0.0996820918179746
131 , 1 , 15, 0.0996820918179746
132 , 1 , 16, 0.0996820918179746
133 , 1 , 17, 0.0996820918179746
134 , 1 , 18, 0.0996820918179746
135 , 1 , 19, 0.0996820918179746
136 , 1 , 20, 0.0996820918179746
137 , 1 , 21, 0.0996820918179746
138 , 1 , 22, 0.0996820918179746
139 , 1 , 23, 0.0996820918179746
140 , 0 , 23, 0.0996820918179746
141 , 0 , 23, 0.0996820918179746
142 , 0 , 23, 0.0996820918179746
143 , 0 , 23, 0.0996820918179746
144 , 1 , 24, 0.0996820918179746
145 , 1 , 25, 0.0996820918179746
146 , 1 , 26, 0.0996820918179746
147 , 1 , 27, 0.0996820918179746
148 , 1 , 28, 0.0996820918179746
149 , 1 , 29, 0.0996820918179746
150 , 1 , 30, 0.0996820918179746
151 , 1 , 31, 0.0996820918179746
152 , 1 , 32, 0.0996820918179746
153 , 1 , 33, 0.0996820918179746
154 , 0 , 33, 0.0996820918179746
155 , 1 , 34, 0.0996820918179746
156 , 1 , 35, 0.0996820918179746
157 , 0 , 35, 0.0996820918179746
158 , 0 , 35, 0.0996820918179746
159 , 1 , 36, 0.0996820918179746
160 , 1 , 37, 0.0996820918179746
161 , 1 , 38, 0.0996820918179746
162 , 1 , 39, 0.0996820918179746
163 , 1 , 40, 0.0996820918179746
164 , 1 , 41, 0.0996820918179746
165 , 0 , 41, 0.0996820918179746
166 , 1 , 42, 0.0996820918179746
167 , 1 , 43, 0.0996820918179746
168 , 1 , 44, 0.0996820918179746
169 , 0 , 44, 0.0996820918179746
170 , 1 , 45, 0.0996820918179746
171 , 1 , 46, 0.0996820918179746
172 , 1 , 47, 0.0996820918179746
173 , 1 , 48, 0.0996820918179746
174 , 1 , 49, 0.0996820918179746
175 , 1 , 50, 0.0996820918179746
176 , 1 , 51, 0.0996820918179746
177 , 0 , 51, 0.0996820918179746
178 , 0 , 51, 0.0996820918179746
179 , 1 , 52, 0.0996820918179746
180 , 1 , 53, 0.0996820918179746
181 , 0 , 53, 0.0996820918179746
182 , 1 , 54, 0.0996820918179746
183 , 0 , 54, 0.0996820918179746
184 , 1 , 55, 0.0996820918179746
185 , 1 , 56, 0.0996820918179746
186 , 1 , 57, 0.0996820918179746
187 , 0 , 57, 0.0996820918179746
188 , 1 , 58, 0.0996820918179746
189 , 1 , 59, 0.0996820918179746
190 , 0 , 59, 0.0996820918179746
191 , 0 , 59, 0.0996820918179746
192 , 0 , 59, 0.0996820918179746
193 , 0 , 59, 0.0996820918179746
194 , 1 , 60, 0.0996820918179746
195 , 1 , 61, 0.0996820918179746
196 , 1 , 62, 0.0996820918179746
197 , 1 , 63, 0.0996820918179746
198 , 1 , 64, 0.0996820918179746
199 , 1 , 65, 0.0996820918179746
200 , 1 , 66, 0.0996820918179746
