1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 0.995
16 , 0 , 0, 0.9655206468094844
17 , 0 , 0, 0.9511101304657719
18 , 0 , 0, 0.9416228069143757
19 , 0 , 0, 0.9369146928798039
20 , 0 , 0, 0.918316468354365
21 , 0 , 0, 0.8911090557802088
22 , 0 , 0, 0.8866535105013078
23 , 0 , 0, 0.8822202429488013
24 , 0 , 0, 0.8734200960253871
25 , 0 , 0, 0.851801859600347
26 , 0 , 0, 0.8265651079747222
27 , 0 , 0, 0.8061065909263957
28 , 0 , 0, 0.7901049725470279
29 , 0 , 0, 0.7861544476842928
30 , 0 , 0, 0.7822236754458713
31 , 0 , 0, 0.778312557068642
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7666961448653229
35 , 0 , 0, 0.7552531090661897
36 , 0 , 0, 0.7439808620067382
37 , 0 , 0, 0.7328768546436799
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7040696960536299
40 , 0 , 0, 0.6935613678313175
41 , 0 , 0, 0.6900935609921609
42 , 0 , 0, 0.6866430931872001
43 , 0 , 0, 0.6629680834613705
44 , 0 , 0, 0.6596532430440636
45 , 0 , 0, 0.6498078359349755
46 , 0 , 0, 0.6433260027715241
47 , 0 , 0, 0.6337242817644086
48 , 0 , 0, 0.6305556603555866
49 , 0 , 0, 0.6211445383053219
50 , 0 , 0, 0.6180388156137953
51 , 0 , 0, 0.6057704364907278
52 , 0 , 0, 0.5937455908197752
53 , 0 , 0, 0.5878229785513479
54 , 0 , 0, 0.5848838636585911
55 , 0 , 0, 0.5790496471185967
56 , 0 , 0, 0.5704072587541458
57 , 0 , 0, 0.5535075230322891
58 , 0 , 0, 0.547986285490042
59 , 0 , 0, 0.5344229416520513
60 , 0 , 0, 0.531750826943791
61 , 0 , 0, 0.5264466124450268
62 , 0 , 0, 0.5238143793828016
63 , 0 , 0, 0.5185893309484582
64 , 0 , 0, 0.5032248303978422
65 , 0 , 0, 0.500708706245853
66 , 0 , 0, 0.4858739637363176
67 , 0 , 0, 0.483444593917636
68 , 0 , 0, 0.47622912292284103
69 , 0 , 0, 0.4738479773082268
70 , 0 , 0, 0.46912134373457726
71 , 0 , 0, 0.4598090507939749
72 , 0 , 0, 0.457510005540005
73 , 0 , 0, 0.4506816115185697
74 , 0 , 0, 0.43732904629000013
75 , 0 , 0, 0.4117990041127769
76 , 0 , 0, 0.40974000909221303
77 , 1 , 1, 0.3858205374665315
78 , 0 , 1, 0.3819719776053028
79 , 0 , 1, 0.37816180712868996
80 , 0 , 1, 0.37627099809304654
81 , 0 , 1, 0.3743896431025813
82 , 0 , 1, 0.3669578217261671
83 , 0 , 1, 0.3596735257153405
84 , 0 , 1, 0.3578751580867638
85 , 0 , 1, 0.35608578229633
86 , 0 , 1, 0.3420891339682016
87 , 0 , 1, 0.32864265128599696
88 , 0 , 1, 0.31890579420988907
89 , 0 , 1, 0.3173112652388396
90 , 0 , 1, 0.31101247816653554
91 , 0 , 1, 0.30483872516307353
92 , 0 , 1, 0.2987875242397482
93 , 0 , 1, 0.28993519966087045
94 , 0 , 1, 0.28417984116121187
95 , 0 , 1, 0.2827589419554058
96 , 0 , 1, 0.27714603575484437
97 , 0 , 1, 0.27164454854530906
98 , 0 , 1, 0.2689348941735696
99 , 0 , 1, 0.26359640222486147
100 , 0 , 1, 0.2609670281126685
101 , 0 , 1, 0.25966219297210513
102 , 0 , 1, 0.25450776877280124
103 , 1 , 2, 0.24696734223472733
104 , 0 , 2, 0.24450384299593592
105 , 0 , 2, 0.23965031961336
106 , 0 , 2, 0.23489314109365644
107 , 0 , 2, 0.23023039494318503
108 , 0 , 2, 0.22566020663225933
109 , 1 , 3, 0.2189744609715989
110 , 0 , 3, 0.21570623976979014
111 , 0 , 3, 0.21462770857094118
112 , 0 , 3, 0.21355457002808648
113 , 0 , 3, 0.21248679717794605
114 , 0 , 3, 0.21036724137609603
115 , 0 , 3, 0.20619134658263935
116 , 0 , 3, 0.2041345879004775
117 , 0 , 3, 0.2000824143909432
118 , 0 , 3, 0.19513012515638165
119 , 0 , 3, 0.1912566947289212
120 , 0 , 3, 0.18934890919900021
121 , 1 , 4, 0.18373897616330553
122 , 0 , 4, 0.18190617987607657
123 , 0 , 4, 0.1800916657318127
124 , 0 , 4, 0.17651675623376062
125 , 0 , 4, 0.16373146555890544
126 , 0 , 4, 0.15888051309497406
127 , 0 , 4, 0.1549480222912372
128 , 0 , 4, 0.1534024157688821
129 , 0 , 4, 0.15035730121053842
130 , 0 , 4, 0.1473726336968319
131 , 0 , 4, 0.14372497725712216
132 , 1 , 5, 0.13946676683816583
133 , 0 , 5, 0.13738520790976036
134 , 0 , 5, 0.13601479046086049
135 , 1 , 6, 0.13198501352907185
136 , 0 , 6, 0.13066846301911936
137 , 0 , 6, 0.12936504510050365
138 , 0 , 6, 0.12807462877562611
139 , 0 , 6, 0.12679708435358925
140 , 0 , 6, 0.1255322834371622
141 , 1 , 7, 0.12059799144222175
142 , 1 , 8, 0.11702497557911415
143 , 1 , 9, 0.1135578192100607
144 , 0 , 9, 0.11242507996344034
145 , 0 , 9, 0.11019338598389174
146 , 1 , 10, 0.10692863247165257
147 , 1 , 11, 0.10376060541355137
148 , 1 , 12, 0.10068643904747315
149 , 1 , 13, 0.0996820918179746
150 , 1 , 14, 0.0996820918179746
151 , 0 , 14, 0.0996820918179746
152 , 1 , 15, 0.0996820918179746
153 , 1 , 16, 0.0996820918179746
154 , 1 , 17, 0.0996820918179746
155 , 1 , 18, 0.0996820918179746
156 , 1 , 19, 0.0996820918179746
157 , 0 , 19, 0.0996820918179746
158 , 1 , 20, 0.0996820918179746
159 , 0 , 20, 0.0996820918179746
160 , 1 , 21, 0.0996820918179746
161 , 1 , 22, 0.0996820918179746
162 , 1 , 23, 0.0996820918179746
163 , 1 , 24, 0.0996820918179746
164 , 1 , 25, 0.0996820918179746
165 , 1 , 26, 0.0996820918179746
166 , 1 , 27, 0.0996820918179746
167 , 1 , 28, 0.0996820918179746
168 , 1 , 29, 0.0996820918179746
169 , 1 , 30, 0.0996820918179746
170 , 1 , 31, 0.0996820918179746
171 , 1 , 32, 0.0996820918179746
172 , 0 , 32, 0.0996820918179746
173 , 0 , 32, 0.0996820918179746
174 , 1 , 33, 0.0996820918179746
175 , 1 , 34, 0.0996820918179746
176 , 1 , 35, 0.0996820918179746
177 , 1 , 36, 0.0996820918179746
178 , 1 , 37, 0.0996820918179746
179 , 1 , 38, 0.0996820918179746
180 , 1 , 39, 0.0996820918179746
181 , 1 , 40, 0.0996820918179746
182 , 1 , 41, 0.0996820918179746
183 , 1 , 42, 0.0996820918179746
184 , 0 , 42, 0.0996820918179746
185 , 1 , 43, 0.0996820918179746
186 , 1 , 44, 0.0996820918179746
187 , 1 , 45, 0.0996820918179746
188 , 0 , 45, 0.0996820918179746
189 , 1 , 46, 0.0996820918179746
190 , 0 , 46, 0.0996820918179746
191 , 1 , 47, 0.0996820918179746
192 , 0 , 47, 0.0996820918179746
193 , 1 , 48, 0.0996820918179746
194 , 1 , 49, 0.0996820918179746
195 , 1 , 50, 0.0996820918179746
196 , 1 , 51, 0.0996820918179746
197 , 1 , 52, 0.0996820918179746
198 , 1 , 53, 0.0996820918179746
199 , 1 , 54, 0.0996820918179746
200 , 1 , 55, 0.0996820918179746
