1 , 0 , 0, 1.0
2 , 0 , 0, 0.995
3 , 0 , 0, 0.990025
4 , 0 , 0, 0.9801495006250001
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.960693043575437
7 , 0 , 0, 0.9558895783575597
8 , 0 , 0, 0.9511101304657719
9 , 0 , 0, 0.9369146928798039
10 , 0 , 0, 0.9229311239742362
11 , 0 , 0, 0.918316468354365
12 , 0 , 0, 0.9046104802746175
13 , 0 , 0, 0.8866535105013078
14 , 0 , 0, 0.8822202429488013
15 , 0 , 0, 0.8734200960253871
16 , 0 , 0, 0.851801859600347
17 , 0 , 0, 0.8433051360508336
18 , 0 , 0, 0.8183201210226743
19 , 0 , 0, 0.8142285204175609
20 , 0 , 0, 0.8061065909263957
21 , 0 , 0, 0.778312557068642
22 , 0 , 0, 0.7744209942832988
23 , 0 , 0, 0.7666961448653229
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7477194593032545
26 , 0 , 0, 0.7439808620067382
27 , 0 , 0, 0.7402609576967045
28 , 0 , 0, 0.7328768546436799
29 , 0 , 0, 0.7292124703704616
30 , 0 , 0, 0.7076077347272662
31 , 0 , 0, 0.7005493475733617
32 , 0 , 0, 0.6935613678313175
33 , 0 , 0, 0.6866430931872001
34 , 0 , 0, 0.6832098777212641
35 , 0 , 0, 0.6696478204705644
36 , 0 , 0, 0.6498078359349755
37 , 0 , 0, 0.6433260027715241
38 , 0 , 0, 0.6401093727576664
39 , 0 , 0, 0.6369088258938781
40 , 0 , 0, 0.6337242817644086
41 , 0 , 0, 0.6305556603555866
42 , 0 , 0, 0.6211445383053219
43 , 0 , 0, 0.6088145090359074
44 , 0 , 0, 0.6027415843082742
45 , 0 , 0, 0.5997278763867329
46 , 0 , 0, 0.5848838636585911
47 , 0 , 0, 0.5790496471185967
48 , 0 , 0, 0.5761543988830038
49 , 0 , 0, 0.5732736268885887
50 , 0 , 0, 0.567555222460375
51 , 0 , 0, 0.5618938591163328
52 , 0 , 0, 0.5535075230322891
53 , 0 , 0, 0.547986285490042
54 , 0 , 0, 0.5452463540625918
55 , 0 , 0, 0.5398075216808175
56 , 0 , 0, 0.5344229416520513
57 , 0 , 0, 0.531750826943791
58 , 0 , 0, 0.5238143793828016
59 , 0 , 0, 0.5185893309484582
60 , 0 , 0, 0.5134164023722473
61 , 0 , 0, 0.5082950737585841
62 , 0 , 0, 0.5032248303978422
63 , 0 , 0, 0.500708706245853
64 , 0 , 0, 0.49571413690105054
65 , 0 , 0, 0.4932355662165453
66 , 0 , 0, 0.4883155414435353
67 , 0 , 0, 0.483444593917636
68 , 0 , 0, 0.4810273709480478
69 , 0 , 0, 0.47622912292284103
70 , 0 , 0, 0.4738479773082268
71 , 0 , 0, 0.46912134373457726
72 , 0 , 0, 0.46444185833082485
73 , 0 , 0, 0.46211964903917074
74 , 0 , 0, 0.45522245551230495
75 , 0 , 0, 0.4506816115185697
76 , 0 , 0, 0.446186062443672
77 , 0 , 0, 0.4417353564707963
78 , 0 , 0, 0.43952667968844233
79 , 0 , 0, 0.43080185560799106
80 , 0 , 0, 0.4180382776616619
81 , 0 , 0, 0.41386834584198684
82 , 0 , 0, 0.40974000909221303
83 , 0 , 0, 0.4016064652978155
84 , 0 , 0, 0.39561243860243744
85 , 0 , 0, 0.3877593341372176
86 , 0 , 0, 0.3858205374665315
87 , 0 , 0, 0.3819719776053028
88 , 0 , 0, 0.37816180712868996
89 , 0 , 0, 0.3743896431025813
90 , 0 , 0, 0.3706551064126331
91 , 0 , 0, 0.3669578217261671
92 , 0 , 0, 0.3632974174544486
93 , 0 , 0, 0.3578751580867638
94 , 0 , 0, 0.35608578229633
95 , 0 , 0, 0.35253382661792404
96 , 0 , 0, 0.3472722151889232
97 , 0 , 0, 0.3438081748424137
98 , 0 , 0, 0.33698341088258443
99 , 0 , 0, 0.33362200135903064
100 , 0 , 0, 0.3302941218954743
101 , 0 , 0, 0.326999438029567
102 , 0 , 0, 0.322118930542046
103 , 0 , 0, 0.3173112652388396
104 , 0 , 0, 0.3141460853680822
105 , 0 , 0, 0.31101247816653554
106 , 0 , 0, 0.30945741577570285
107 , 0 , 0, 0.3033145315372582
108 , 0 , 0, 0.30028896908517405
109 , 0 , 0, 0.29729358661854943
110 , 0 , 0, 0.2943280830920294
111 , 0 , 0, 0.2913921604631864
112 , 0 , 0, 0.2884855236625661
113 , 0 , 0, 0.28704309604425327
114 , 0 , 0, 0.28417984116121187
115 , 0 , 0, 0.28134514724562876
116 , 0 , 0, 0.27714603575484437
117 , 0 , 0, 0.2743815040481898
118 , 0 , 0, 0.27164454854530906
119 , 0 , 0, 0.2689348941735696
120 , 0 , 0, 0.2662522686041882
121 , 0 , 0, 0.26227842021373715
122 , 0 , 0, 0.25966219297210513
123 , 0 , 0, 0.2570720625972084
124 , 0 , 0, 0.25578670228422234
125 , 0 , 0, 0.2532352299289372
126 , 0 , 0, 0.2507092085103961
127 , 0 , 0, 0.24820838415550486
128 , 0 , 0, 0.23725980767521673
130 , 0 , 0, 0.21036724137609603
131 , 0 , 0, 0.20209834538617025
132 , 0 , 0, 0.2000824143909432
133 , 0 , 0, 0.192217783647157
134 , 0 , 0, 0.18840216465300522
137 , 0 , 0, 0.14229132060898236
138 , 0 , 0, 0.13807558583895513
139 , 0 , 0, 0.12871821987500112
140 , 0 , 0, 0.1255322834371622
141 , 0 , 0, 0.12490462201997637
142 , 0 , 0, 0.1242800989098765
143 , 0 , 0, 0.11939502647758558
144 , 0 , 0, 0.11242507996344034
146 , 0 , 0, 0.09386293109673778
147 , 0 , 0, 0.09199970504166631
148 , 0 , 0, 0.09017346495423652
149 , 0 , 0, 0.089273984641318
150 , 0 , 0, 0.08750185146499175
151 , 0 , 0, 0.08706434220766679
152 , 0 , 0, 0.08619587539414532
153 , 0 , 0, 0.07836551983717477
155 , 0 , 0, 0.06708733218678724
156 , 0 , 0, 0.06509970288011008
157 , 0 , 0, 0.06191698689958447
158 , 0 , 0, 0.06008254194952879
159 , 0 , 0, 0.05714511431233153
160 , 0 , 0, 0.056575091797066025
161 , 0 , 0, 0.05601075525639029
162 , 0 , 0, 0.0554520479727078
163 , 0 , 0, 0.05489891379418004
164 , 0 , 0, 0.05380914294022049
165 , 0 , 0, 0.052741004581916356
166 , 0 , 0, 0.05169406930342616
167 , 0 , 0, 0.05066791621302729
168 , 0 , 0, 0.04966213277390804
169 , 0 , 0, 0.0494138221100385
170 , 0 , 0, 0.048432933065126825
171 , 0 , 0, 0.047471515157588115
172 , 0 , 0, 0.04652918187562211
173 , 0 , 0, 0.046065053286412784
174 , 0 , 0, 0.045605554379880814
175 , 0 , 0, 0.0451506389749415
176 , 0 , 0, 0.04470026135116646
177 , 0 , 0, 0.04294323012606958
178 , 0 , 0, 0.04251487140556204
179 , 0 , 0, 0.04209078556329156
180 , 0 , 0, 0.041670929977297724
181 , 0 , 0, 0.04125526245077418
182 , 0 , 0, 0.04084374120782771
183 , 0 , 0, 0.040032972548509065
184 , 0 , 0, 0.03923829805195549
185 , 0 , 0, 0.03845939824099909
186 , 0 , 0, 0.03769595998025326
187 , 0 , 0, 0.03694767635022522
188 , 0 , 0, 0.03621424652392737
189 , 0 , 0, 0.03549537564593805
190 , 0 , 0, 0.03479077471386296
191 , 0 , 0, 0.034100160462149656
192 , 0 , 0, 0.033423255248208356
193 , 0 , 0, 0.03275978694079333
194 , 0 , 0, 0.032109488810599975
195 , 0 , 0, 0.03147209942303359
196 , 0 , 0, 0.030847362533106718
197 , 0 , 0, 0.030235026982422884
198 , 0 , 0, 0.029634846598205186
199 , 0 , 0, 0.02904658009432929
200 , 0 , 0, 0.028469990974320916
