1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 1.0
38 , 0 , 0, 1.0
39 , 0 , 0, 0.995
40 , 0 , 0, 0.990025
41 , 0 , 0, 0.9801495006250001
42 , 0 , 0, 0.9703725093562657
43 , 0 , 0, 0.9558895783575597
44 , 0 , 0, 0.918316468354365
45 , 0 , 0, 0.9046104802746175
46 , 0 , 0, 0.9000874278732445
47 , 0 , 0, 0.8955869907338783
48 , 0 , 0, 0.8911090557802088
49 , 0 , 0, 0.8866535105013078
50 , 0 , 0, 0.8778091417340573
51 , 0 , 0, 0.8734200960253871
52 , 0 , 0, 0.8690529955452602
53 , 0 , 0, 0.8647077305675338
54 , 0 , 0, 0.8433051360508336
55 , 0 , 0, 0.8390886103705794
56 , 0 , 0, 0.8224322824348486
57 , 0 , 0, 0.810157377815473
58 , 0 , 0, 0.8020760579717637
59 , 0 , 0, 0.7822236754458713
60 , 0 , 0, 0.7590483508202912
61 , 0 , 0, 0.7439808620067382
62 , 0 , 0, 0.7402609576967045
63 , 0 , 0, 0.736559652908221
64 , 0 , 0, 0.7328768546436799
65 , 0 , 0, 0.7219385759785162
66 , 0 , 0, 0.7005493475733617
67 , 0 , 0, 0.697046600835495
68 , 0 , 0, 0.6935613678313175
69 , 0 , 0, 0.6900935609921609
70 , 0 , 0, 0.6866430931872001
71 , 0 , 0, 0.6832098777212641
72 , 0 , 0, 0.6730128848950395
73 , 0 , 0, 0.6696478204705644
74 , 0 , 0, 0.653073201944699
75 , 0 , 0, 0.6498078359349755
76 , 0 , 0, 0.6337242817644086
77 , 0 , 0, 0.6149486215357263
78 , 0 , 0, 0.6118738784280476
79 , 0 , 0, 0.6057704364907278
80 , 0 , 0, 0.5997278763867329
81 , 0 , 0, 0.5761543988830038
82 , 0 , 0, 0.567555222460375
83 , 0 , 0, 0.5452463540625918
84 , 0 , 0, 0.5371084840724134
85 , 0 , 0, 0.5211953074858876
86 , 0 , 0, 0.5185893309484582
87 , 0 , 0, 0.5159963842937159
88 , 0 , 0, 0.5082950737585841
89 , 1 , 1, 0.4932355662165453
90 , 0 , 1, 0.4858739637363176
91 , 0 , 1, 0.47622912292284103
92 , 0 , 1, 0.47147873742168567
93 , 0 , 1, 0.46211964903917074
94 , 0 , 1, 0.457510005540005
95 , 0 , 1, 0.4439551321314536
96 , 0 , 1, 0.43952667968844233
97 , 0 , 1, 0.43296668905325736
98 , 0 , 1, 0.43080185560799106
99 , 0 , 1, 0.42013897252428334
100 , 0 , 1, 0.4159480862733536
101 , 0 , 1, 0.3976004408064698
102 , 0 , 1, 0.3819719776053028
103 , 0 , 1, 0.37816180712868996
104 , 0 , 1, 0.36512303261753626
105 , 0 , 1, 0.3596735257153405
106 , 0 , 1, 0.3543053533848483
107 , 0 , 1, 0.3472722151889232
108 , 0 , 1, 0.32864265128599696
109 , 0 , 1, 0.322118930542046
110 , 1 , 2, 0.3033145315372582
111 , 0 , 2, 0.3017979588795719
112 , 0 , 2, 0.2757603055760701
113 , 1 , 3, 0.26759021970270175
114 , 1 , 4, 0.25966219297210513
115 , 0 , 4, 0.25578670228422234
116 , 0 , 4, 0.2457325055235537
117 , 1 , 5, 0.2384520680152932
118 , 0 , 5, 0.23489314109365644
119 , 1 , 6, 0.22793384675362674
120 , 0 , 6, 0.22453190559909803
121 , 0 , 6, 0.2178795886667409
122 , 1 , 7, 0.20722748400265262
123 , 1 , 8, 0.2010878536592394
124 , 0 , 8, 0.19908200231898848
125 , 1 , 9, 0.19908200231898848
126 , 1 , 10, 0.19908200231898848
127 , 0 , 10, 0.19908200231898848
128 , 0 , 10, 0.19908200231898848
129 , 1 , 11, 0.19908200231898848
130 , 1 , 12, 0.19908200231898848
131 , 1 , 13, 0.19908200231898848
132 , 1 , 14, 0.19908200231898848
133 , 0 , 14, 0.19908200231898848
134 , 0 , 14, 0.19908200231898848
135 , 1 , 15, 0.19908200231898848
136 , 1 , 16, 0.19908200231898848
137 , 1 , 17, 0.19908200231898848
138 , 1 , 18, 0.19908200231898848
139 , 1 , 19, 0.19908200231898848
140 , 0 , 19, 0.19908200231898848
141 , 0 , 19, 0.19908200231898848
142 , 0 , 19, 0.19908200231898848
143 , 0 , 19, 0.19908200231898848
144 , 1 , 20, 0.19908200231898848
145 , 1 , 21, 0.19908200231898848
146 , 0 , 21, 0.19908200231898848
147 , 1 , 22, 0.19908200231898848
148 , 0 , 22, 0.19908200231898848
149 , 1 , 23, 0.19908200231898848
150 , 1 , 24, 0.19908200231898848
151 , 1 , 25, 0.19908200231898848
152 , 1 , 26, 0.19908200231898848
153 , 0 , 26, 0.19908200231898848
154 , 1 , 27, 0.19908200231898848
155 , 1 , 28, 0.19908200231898848
156 , 1 , 29, 0.19908200231898848
157 , 0 , 29, 0.19908200231898848
158 , 0 , 29, 0.19908200231898848
159 , 1 , 30, 0.19908200231898848
160 , 0 , 30, 0.19908200231898848
161 , 0 , 30, 0.19908200231898848
162 , 1 , 31, 0.19908200231898848
163 , 1 , 32, 0.19908200231898848
164 , 1 , 33, 0.19908200231898848
165 , 0 , 33, 0.19908200231898848
166 , 0 , 33, 0.19908200231898848
167 , 1 , 34, 0.19908200231898848
168 , 0 , 34, 0.19908200231898848
169 , 0 , 34, 0.19908200231898848
170 , 1 , 35, 0.19908200231898848
171 , 1 , 36, 0.19908200231898848
172 , 1 , 37, 0.19908200231898848
173 , 1 , 38, 0.19908200231898848
174 , 1 , 39, 0.19908200231898848
175 , 1 , 40, 0.19908200231898848
176 , 1 , 41, 0.19908200231898848
177 , 0 , 41, 0.19908200231898848
178 , 1 , 42, 0.19908200231898848
179 , 1 , 43, 0.19908200231898848
180 , 1 , 44, 0.19908200231898848
181 , 0 , 44, 0.19908200231898848
182 , 0 , 44, 0.19908200231898848
183 , 1 , 45, 0.19908200231898848
184 , 0 , 45, 0.19908200231898848
185 , 0 , 45, 0.19908200231898848
186 , 0 , 45, 0.19908200231898848
187 , 0 , 45, 0.19908200231898848
188 , 0 , 45, 0.19908200231898848
189 , 0 , 45, 0.19908200231898848
190 , 1 , 46, 0.19908200231898848
191 , 1 , 47, 0.19908200231898848
192 , 0 , 47, 0.19908200231898848
193 , 1 , 48, 0.19908200231898848
194 , 1 , 49, 0.19908200231898848
195 , 0 , 49, 0.19908200231898848
196 , 0 , 49, 0.19908200231898848
197 , 1 , 50, 0.19908200231898848
198 , 1 , 51, 0.19908200231898848
199 , 1 , 52, 0.19908200231898848
200 , 0 , 52, 0.19908200231898848
