1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 0.960693043575437
12 , 0 , 0, 0.9558895783575597
13 , 0 , 0, 0.946354579813443
14 , 0 , 0, 0.9416228069143757
15 , 0 , 0, 0.9091562615825302
16 , 0 , 0, 0.9000874278732445
17 , 0 , 0, 0.8955869907338783
18 , 0 , 0, 0.8911090557802088
19 , 0 , 0, 0.8866535105013078
20 , 0 , 0, 0.8822202429488013
21 , 0 , 0, 0.8647077305675338
22 , 0 , 0, 0.8603841919146962
23 , 0 , 0, 0.8560822709551227
24 , 0 , 0, 0.851801859600347
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.7940753492934954
29 , 0 , 0, 0.7901049725470279
30 , 0 , 0, 0.7861544476842928
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.778312557068642
33 , 0 , 0, 0.7705488893118823
34 , 0 , 0, 0.7514768435208588
35 , 0 , 0, 0.7439808620067382
36 , 0 , 0, 0.7402609576967045
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7183288830986236
39 , 0 , 0, 0.7076077347272662
40 , 0 , 0, 0.7040696960536299
41 , 0 , 0, 0.7005493475733617
42 , 1 , 1, 0.6730128848950395
43 , 0 , 1, 0.653073201944699
44 , 0 , 1, 0.6369088258938781
45 , 0 , 1, 0.6337242817644086
46 , 0 , 1, 0.6242658676435396
47 , 0 , 1, 0.6088145090359074
48 , 0 , 1, 0.5848838636585911
49 , 0 , 1, 0.5732736268885887
50 , 0 , 1, 0.5618938591163328
51 , 0 , 1, 0.5590843898207511
52 , 0 , 1, 0.531750826943791
53 , 0 , 1, 0.5290920728090721
54 , 0 , 1, 0.5264466124450268
55 , 0 , 1, 0.5159963842937159
56 , 0 , 1, 0.5134164023722473
57 , 0 , 1, 0.49571413690105054
58 , 0 , 1, 0.4932355662165453
59 , 0 , 1, 0.4738479773082268
60 , 0 , 1, 0.46211964903917074
61 , 0 , 1, 0.45522245551230495
62 , 0 , 1, 0.4439551321314536
63 , 0 , 1, 0.43732904629000013
64 , 0 , 1, 0.4286478463299511
65 , 0 , 1, 0.42013897252428334
66 , 0 , 1, 0.40769130904675194
67 , 1 , 2, 0.39561243860243744
68 , 0 , 2, 0.39166620452737816
69 , 0 , 2, 0.3819719776053028
70 , 0 , 2, 0.37816180712868996
71 , 0 , 2, 0.37251769488706843
72 , 0 , 2, 0.3614809303671764
73 , 0 , 2, 0.3543053533848483
74 , 0 , 2, 0.34901730169741024
75 , 0 , 2, 0.3420891339682016
76 , 0 , 2, 0.3386767948568688
77 , 0 , 2, 0.33698341088258443
78 , 0 , 2, 0.3125753549412418
79 , 0 , 2, 0.30483872516307353
80 , 0 , 2, 0.2987875242397482
81 , 0 , 2, 0.2987875242397482
82 , 0 , 2, 0.2987875242397482
83 , 0 , 2, 0.2987875242397482
84 , 0 , 2, 0.2987875242397482
85 , 0 , 2, 0.2987875242397482
86 , 0 , 2, 0.2987875242397482
87 , 0 , 2, 0.2987875242397482
88 , 0 , 2, 0.2987875242397482
89 , 0 , 2, 0.2987875242397482
90 , 0 , 2, 0.2987875242397482
91 , 0 , 2, 0.2987875242397482
92 , 0 , 2, 0.2987875242397482
93 , 0 , 2, 0.2987875242397482
94 , 0 , 2, 0.2987875242397482
95 , 0 , 2, 0.2987875242397482
96 , 0 , 2, 0.2987875242397482
97 , 0 , 2, 0.2987875242397482
98 , 0 , 2, 0.2987875242397482
99 , 0 , 2, 0.2987875242397482
100 , 0 , 2, 0.2987875242397482
101 , 1 , 3, 0.2987875242397482
102 , 0 , 3, 0.2987875242397482
103 , 0 , 3, 0.2987875242397482
104 , 0 , 3, 0.2987875242397482
105 , 1 , 4, 0.2987875242397482
106 , 0 , 4, 0.2987875242397482
107 , 0 , 4, 0.2987875242397482
108 , 1 , 5, 0.2987875242397482
109 , 0 , 5, 0.2987875242397482
110 , 0 , 5, 0.2987875242397482
111 , 0 , 5, 0.2987875242397482
112 , 1 , 6, 0.2987875242397482
113 , 0 , 6, 0.2987875242397482
114 , 0 , 6, 0.2987875242397482
115 , 1 , 7, 0.2987875242397482
116 , 0 , 7, 0.2987875242397482
117 , 0 , 7, 0.2987875242397482
118 , 1 , 8, 0.2987875242397482
119 , 1 , 9, 0.2987875242397482
120 , 0 , 9, 0.2987875242397482
121 , 0 , 9, 0.2987875242397482
122 , 0 , 9, 0.2987875242397482
123 , 1 , 10, 0.2987875242397482
124 , 0 , 10, 0.2987875242397482
125 , 1 , 11, 0.2987875242397482
126 , 1 , 12, 0.2987875242397482
127 , 1 , 13, 0.2987875242397482
128 , 1 , 14, 0.2987875242397482
129 , 0 , 14, 0.2987875242397482
130 , 0 , 14, 0.2987875242397482
131 , 0 , 14, 0.2987875242397482
132 , 0 , 14, 0.2987875242397482
133 , 0 , 14, 0.2987875242397482
134 , 1 , 15, 0.2987875242397482
135 , 0 , 15, 0.2987875242397482
136 , 1 , 16, 0.2987875242397482
137 , 1 , 17, 0.2987875242397482
138 , 0 , 17, 0.2987875242397482
139 , 0 , 17, 0.2987875242397482
140 , 0 , 17, 0.2987875242397482
141 , 0 , 17, 0.2987875242397482
142 , 1 , 18, 0.2987875242397482
143 , 0 , 18, 0.2987875242397482
144 , 1 , 19, 0.2987875242397482
145 , 1 , 20, 0.2987875242397482
146 , 0 , 20, 0.2987875242397482
147 , 0 , 20, 0.2987875242397482
148 , 0 , 20, 0.2987875242397482
149 , 1 , 21, 0.2987875242397482
150 , 1 , 22, 0.2987875242397482
151 , 0 , 22, 0.2987875242397482
152 , 1 , 23, 0.2987875242397482
153 , 0 , 23, 0.2987875242397482
154 , 0 , 23, 0.2987875242397482
155 , 1 , 24, 0.2987875242397482
156 , 0 , 24, 0.2987875242397482
157 , 0 , 24, 0.2987875242397482
158 , 1 , 25, 0.2987875242397482
159 , 0 , 25, 0.2987875242397482
160 , 0 , 25, 0.2987875242397482
161 , 1 , 26, 0.2987875242397482
162 , 1 , 27, 0.2987875242397482
163 , 1 , 28, 0.2987875242397482
164 , 1 , 29, 0.2987875242397482
165 , 0 , 29, 0.2987875242397482
166 , 0 , 29, 0.2987875242397482
167 , 0 , 29, 0.2987875242397482
168 , 0 , 29, 0.2987875242397482
169 , 0 , 29, 0.2987875242397482
170 , 0 , 29, 0.2987875242397482
171 , 1 , 30, 0.2987875242397482
172 , 0 , 30, 0.2987875242397482
173 , 0 , 30, 0.2987875242397482
174 , 1 , 31, 0.2987875242397482
175 , 0 , 31, 0.2987875242397482
176 , 1 , 32, 0.2987875242397482
177 , 0 , 32, 0.2987875242397482
178 , 1 , 33, 0.2987875242397482
179 , 1 , 34, 0.2987875242397482
180 , 0 , 34, 0.2987875242397482
181 , 0 , 34, 0.2987875242397482
182 , 1 , 35, 0.2987875242397482
183 , 1 , 36, 0.2987875242397482
184 , 1 , 37, 0.2987875242397482
185 , 0 , 37, 0.2987875242397482
186 , 1 , 38, 0.2987875242397482
187 , 0 , 38, 0.2987875242397482
188 , 0 , 38, 0.2987875242397482
189 , 0 , 38, 0.2987875242397482
190 , 1 , 39, 0.2987875242397482
191 , 1 , 40, 0.2987875242397482
192 , 0 , 40, 0.2987875242397482
193 , 0 , 40, 0.2987875242397482
194 , 1 , 41, 0.2987875242397482
195 , 1 , 42, 0.2987875242397482
196 , 1 , 43, 0.2987875242397482
197 , 0 , 43, 0.2987875242397482
198 , 1 , 44, 0.2987875242397482
199 , 1 , 45, 0.2987875242397482
200 , 0 , 45, 0.2987875242397482
