1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 1.0
33 , 0 , 0, 1.0
34 , 0 , 0, 1.0
35 , 0 , 0, 1.0
36 , 0 , 0, 1.0
37 , 0 , 0, 1.0
38 , 0 , 0, 1.0
39 , 0 , 0, 1.0
40 , 0 , 0, 0.990025
41 , 0 , 0, 0.985074875
42 , 0 , 0, 0.9752487531218751
43 , 0 , 0, 0.9703725093562657
44 , 0 , 0, 0.960693043575437
45 , 0 , 0, 0.9558895783575597
46 , 0 , 0, 0.946354579813443
47 , 0 , 0, 0.9369146928798039
48 , 0 , 0, 0.9322301194154049
49 , 0 , 0, 0.9229311239742362
50 , 0 , 0, 0.9046104802746175
51 , 0 , 0, 0.9000874278732445
52 , 0 , 0, 0.8911090557802088
53 , 0 , 0, 0.8866535105013078
54 , 0 , 0, 0.8603841919146962
55 , 0 , 0, 0.851801859600347
56 , 0 , 0, 0.8475428503023453
57 , 0 , 0, 0.8390886103705794
58 , 0 , 0, 0.8183201210226743
59 , 0 , 0, 0.810157377815473
60 , 0 , 0, 0.8061065909263957
61 , 0 , 0, 0.7901049725470279
62 , 0 , 0, 0.7861544476842928
63 , 0 , 0, 0.778312557068642
64 , 0 , 0, 0.7666961448653229
65 , 0 , 0, 0.7628626641409962
66 , 0 , 0, 0.7514768435208588
67 , 0 , 0, 0.7477194593032545
68 , 0 , 0, 0.7402609576967045
69 , 0 , 0, 0.736559652908221
70 , 0 , 0, 0.7183288830986236
71 , 0 , 0, 0.7111635524897149
72 , 0 , 0, 0.7005493475733617
73 , 0 , 0, 0.6935613678313175
74 , 0 , 0, 0.6832098777212641
75 , 0 , 0, 0.6763948591909945
76 , 0 , 0, 0.6596532430440636
77 , 0 , 0, 0.6563549768288433
78 , 0 , 0, 0.653073201944699
79 , 0 , 0, 0.6465587967553006
80 , 0 , 0, 0.6337242817644086
81 , 0 , 0, 0.6305556603555866
82 , 0 , 0, 0.6211445383053219
83 , 0 , 0, 0.6027415843082742
84 , 0 , 0, 0.5878229785513479
85 , 0 , 0, 0.5848838636585911
86 , 0 , 0, 0.5819594443402982
87 , 0 , 0, 0.5761543988830038
88 , 0 , 0, 0.547986285490042
89 , 0 , 0, 0.5371084840724134
90 , 0 , 0, 0.5238143793828016
91 , 0 , 0, 0.5082950737585841
92 , 0 , 0, 0.500708706245853
93 , 0 , 0, 0.4883155414435353
94 , 0 , 0, 0.483444593917636
95 , 0 , 0, 0.47862223409330756
96 , 0 , 0, 0.4738479773082268
97 , 0 , 0, 0.46211964903917074
98 , 0 , 0, 0.45522245551230495
99 , 0 , 0, 0.4484282034609769
100 , 0 , 0, 0.43732904629000013
101 , 0 , 0, 0.43296668905325736
102 , 0 , 0, 0.4286478463299511
103 , 0 , 0, 0.42437208406280985
104 , 0 , 0, 0.4159480862733536
105 , 0 , 0, 0.4117990041127769
106 , 0 , 0, 0.3743896431025813
107 , 0 , 0, 0.3596735257153405
108 , 0 , 0, 0.3253644408394192
109 , 0 , 0, 0.32050833588933575
110 , 0 , 0, 0.3157247089126454
111 , 0 , 0, 0.3141460853680822
112 , 0 , 0, 0.30945741577570285
113 , 1 , 1, 0.30028896908517405
114 , 0 , 1, 0.29729358661854943
115 , 0 , 1, 0.2913921604631864
116 , 0 , 1, 0.28993519966087045
117 , 0 , 1, 0.28134514724562876
118 , 0 , 1, 0.27714603575484437
119 , 1 , 2, 0.26359640222486147
120 , 0 , 2, 0.26227842021373715
121 , 1 , 3, 0.25450776877280124
122 , 0 , 3, 0.2532352299289372
123 , 0 , 3, 0.24696734223472733
124 , 0 , 3, 0.23725980767521673
125 , 0 , 3, 0.23489314109365644
126 , 1 , 4, 0.22793384675362674
127 , 0 , 4, 0.2211807388415433
128 , 1 , 5, 0.21462770857094118
129 , 0 , 5, 0.20826882814336947
130 , 0 , 5, 0.20619134658263935
131 , 0 , 5, 0.2041345879004775
132 , 1 , 6, 0.19611067854912728
133 , 1 , 7, 0.1903004112552766
134 , 0 , 7, 0.18840216465300522
135 , 1 , 8, 0.182820281282489
136 , 0 , 8, 0.17829525136613786
137 , 1 , 9, 0.1730128104744653
138 , 0 , 9, 0.17043057265153258
139 , 1 , 10, 0.16538114245489302
140 , 1 , 11, 0.16048131420416054
141 , 1 , 12, 0.1557266555690826
142 , 1 , 13, 0.14960551470448571
143 , 1 , 14, 0.1451730787173275
144 , 0 , 14, 0.14087196468590776
145 , 0 , 14, 0.13669828187021155
146 , 1 , 15, 0.1313250884614265
147 , 0 , 15, 0.11879805134519765
148 , 0 , 15, 0.1176130407830293
149 , 1 , 16, 0.11186295456362313
150 , 1 , 17, 0.1085487359239089
151 , 1 , 18, 0.10533270926593409
152 , 1 , 19, 0.10221196540767843
153 , 1 , 20, 0.0996820918179746
154 , 1 , 21, 0.0996820918179746
155 , 1 , 22, 0.0996820918179746
156 , 1 , 23, 0.0996820918179746
157 , 1 , 24, 0.0996820918179746
158 , 0 , 24, 0.0996820918179746
159 , 1 , 25, 0.0996820918179746
160 , 0 , 25, 0.0996820918179746
161 , 1 , 26, 0.0996820918179746
162 , 1 , 27, 0.0996820918179746
163 , 0 , 27, 0.0996820918179746
164 , 1 , 28, 0.0996820918179746
165 , 1 , 29, 0.0996820918179746
166 , 1 , 30, 0.0996820918179746
167 , 1 , 31, 0.0996820918179746
168 , 0 , 31, 0.0996820918179746
169 , 1 , 32, 0.0996820918179746
170 , 0 , 32, 0.0996820918179746
171 , 1 , 33, 0.0996820918179746
172 , 0 , 33, 0.0996820918179746
173 , 0 , 33, 0.0996820918179746
174 , 1 , 34, 0.0996820918179746
175 , 1 , 35, 0.0996820918179746
176 , 1 , 36, 0.0996820918179746
177 , 0 , 36, 0.0996820918179746
178 , 1 , 37, 0.0996820918179746
179 , 1 , 38, 0.0996820918179746
180 , 1 , 39, 0.0996820918179746
181 , 1 , 40, 0.0996820918179746
182 , 1 , 41, 0.0996820918179746
183 , 1 , 42, 0.0996820918179746
184 , 0 , 42, 0.0996820918179746
185 , 1 , 43, 0.0996820918179746
186 , 0 , 43, 0.0996820918179746
187 , 0 , 43, 0.0996820918179746
188 , 1 , 44, 0.0996820918179746
189 , 0 , 44, 0.0996820918179746
190 , 0 , 44, 0.0996820918179746
191 , 1 , 45, 0.0996820918179746
192 , 1 , 46, 0.0996820918179746
193 , 1 , 47, 0.0996820918179746
194 , 1 , 48, 0.0996820918179746
195 , 0 , 48, 0.0996820918179746
196 , 1 , 49, 0.0996820918179746
197 , 1 , 50, 0.0996820918179746
198 , 0 , 50, 0.0996820918179746
199 , 1 , 51, 0.0996820918179746
200 , 1 , 52, 0.0996820918179746
