1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 0.990025
11 , 0 , 0, 0.9801495006250001
12 , 0 , 0, 0.9655206468094844
13 , 0 , 0, 0.960693043575437
14 , 0 , 0, 0.9511101304657719
15 , 0 , 0, 0.9322301194154049
16 , 0 , 0, 0.9275689688183278
17 , 0 , 0, 0.918316468354365
18 , 0 , 0, 0.8955869907338783
19 , 0 , 0, 0.8911090557802088
20 , 0 , 0, 0.8866535105013078
21 , 0 , 0, 0.8822202429488013
22 , 0 , 0, 0.8778091417340573
23 , 0 , 0, 0.8603841919146962
24 , 0 , 0, 0.8560822709551227
25 , 0 , 0, 0.8224322824348486
26 , 0 , 0, 0.8183201210226743
27 , 0 , 0, 0.8142285204175609
28 , 0 , 0, 0.810157377815473
29 , 0 , 0, 0.8020760579717637
30 , 0 , 0, 0.798065677681905
31 , 0 , 0, 0.7822236754458713
32 , 0 , 0, 0.7744209942832988
33 , 0 , 0, 0.7628626641409962
34 , 0 , 0, 0.7552531090661897
35 , 0 , 0, 0.7514768435208588
36 , 0 , 0, 0.7477194593032545
37 , 0 , 0, 0.736559652908221
38 , 0 , 0, 0.7328768546436799
39 , 0 , 0, 0.7255664080186093
40 , 0 , 0, 0.7183288830986236
41 , 0 , 0, 0.697046600835495
42 , 0 , 0, 0.6900935609921609
43 , 0 , 0, 0.6797938283326578
44 , 0 , 0, 0.6730128848950395
45 , 0 , 0, 0.6629680834613705
46 , 0 , 0, 0.6563549768288433
47 , 0 , 0, 0.653073201944699
48 , 0 , 0, 0.6465587967553006
49 , 0 , 0, 0.6401093727576664
50 , 0 , 0, 0.6242658676435396
51 , 0 , 0, 0.6118738784280476
52 , 0 , 0, 0.6027415843082742
53 , 0 , 0, 0.5937455908197752
54 , 0 , 0, 0.5848838636585911
55 , 0 , 0, 0.5790496471185967
56 , 0 , 0, 0.5647174463480732
57 , 0 , 0, 0.5618938591163328
58 , 0 , 0, 0.5590843898207511
59 , 0 , 0, 0.5452463540625918
60 , 0 , 0, 0.5185893309484582
61 , 0 , 0, 0.5134164023722473
62 , 0 , 0, 0.510849320360386
63 , 0 , 0, 0.5082950737585841
64 , 0 , 0, 0.5057535983897912
65 , 0 , 0, 0.4982051627146237
66 , 0 , 0, 0.4883155414435353
67 , 0 , 0, 0.483444593917636
68 , 0 , 0, 0.47147873742168567
69 , 0 , 0, 0.4506816115185697
70 , 0 , 0, 0.446186062443672
71 , 0 , 0, 0.43732904629000013
72 , 0 , 0, 0.4286478463299511
73 , 0 , 0, 0.42013897252428334
74 , 0 , 0, 0.4117990041127769
75 , 0 , 0, 0.40769130904675194
76 , 0 , 0, 0.4036245882390106
77 , 0 , 0, 0.3976004408064698
78 , 0 , 0, 0.39166620452737816
79 , 0 , 0, 0.3897078735047413
80 , 0 , 0, 0.38389143477919885
81 , 0 , 0, 0.3800621177172763
82 , 1 , 1, 0.36880183088056995
83 , 0 , 1, 0.3632974174544486
84 , 0 , 1, 0.35608578229633
85 , 0 , 1, 0.3507711574848344
86 , 0 , 1, 0.3455358541129786
87 , 0 , 1, 0.33195389135223546
88 , 0 , 1, 0.3063705780533402
89 , 0 , 1, 0.30028896908517405
90 , 1 , 2, 0.2913921604631864
91 , 1 , 3, 0.2827589419554058
92 , 0 , 3, 0.2799384215094006
93 , 1 , 4, 0.27164454854530906
94 , 0 , 4, 0.2662522686041882
95 , 0 , 4, 0.25966219297210513
96 , 0 , 4, 0.2583638820072446
97 , 0 , 4, 0.25578670228422234
98 , 0 , 4, 0.2532352299289372
99 , 0 , 4, 0.2494556624678441
100 , 0 , 4, 0.24696734223472733
101 , 1 , 5, 0.23489314109365644
102 , 1 , 6, 0.22793384675362674
103 , 0 , 6, 0.22007483514733558
104 , 0 , 6, 0.2189744609715989
105 , 0 , 6, 0.21570623976979014
106 , 0 , 6, 0.21142436319205632
107 , 1 , 7, 0.20516038984972615
108 , 1 , 8, 0.19709615934585656
109 , 1 , 9, 0.1912566947289212
110 , 1 , 10, 0.18559023879528855
111 , 0 , 10, 0.182820281282489
112 , 0 , 10, 0.18190617987607657
113 , 1 , 11, 0.17475600159032884
114 , 0 , 11, 0.1712870076899825
115 , 0 , 11, 0.17043057265153258
116 , 1 , 12, 0.16538114245489302
117 , 1 , 13, 0.16048131420416054
118 , 0 , 13, 0.1580861105294992
119 , 1 , 14, 0.1534024157688821
120 , 1 , 15, 0.1473726336968319
121 , 1 , 16, 0.14300635237083656
122 , 1 , 17, 0.138769433003975
123 , 1 , 18, 0.1346580429260134
124 , 1 , 19, 0.13066846301911936
125 , 0 , 19, 0.12936504510050365
126 , 1 , 20, 0.1242800989098765
127 , 1 , 21, 0.11939502647758558
128 , 1 , 22, 0.11470197137452155
129 , 1 , 23, 0.11130363979080501
130 , 1 , 24, 0.10800599224428936
131 , 1 , 25, 0.10480604571960442
132 , 1 , 26, 0.10170090558064004
133 , 1 , 27, 0.09868776295209031
134 , 1 , 28, 0.09576389217857617
135 , 0 , 28, 0.09480864735409487
136 , 0 , 28, 0.09292664835904782
137 , 0 , 28, 0.09246201511725258
138 , 1 , 29, 0.08972259762946533
139 , 1 , 30, 0.08706434220766679
140 , 1 , 31, 0.08448484422350626
141 , 1 , 32, 0.08198177029173696
142 , 1 , 33, 0.07955285615946175
143 , 0 , 33, 0.07875931641927113
144 , 1 , 34, 0.07642587550895225
145 , 1 , 35, 0.07416156859737154
146 , 0 , 35, 0.07379076075438468
147 , 1 , 36, 0.0716045256805401
148 , 1 , 37, 0.06948306326589085
149 , 1 , 38, 0.06742445445908266
150 , 1 , 39, 0.06542683706543727
151 , 1 , 40, 0.06348840406243188
152 , 1 , 41, 0.0609928681304848
153 , 1 , 42, 0.05918580250061433
154 , 1 , 43, 0.05685938874076987
155 , 1 , 44, 0.05517478773284426
156 , 1 , 45, 0.053006034755694834
157 , 1 , 46, 0.05143559895690903
158 , 0 , 46, 0.051178420962124486
159 , 1 , 47, 0.04966213277390804
160 , 1 , 48, 0.048190768399801194
161 , 1 , 49, 0.04676299685992172
162 , 1 , 50, 0.044924885780066794
163 , 1 , 51, 0.04359387414694703
164 , 1 , 52, 0.04230229704853423
165 , 0 , 52, 0.041670929977297724
166 , 1 , 53, 0.04043632488927963
167 , 1 , 54, 0.03923829805195549
168 , 1 , 55, 0.038075765743545126
169 , 1 , 56, 0.03694767635022522
170 , 1 , 57, 0.03585300941485119
171 , 1 , 58, 0.03479077471386296
172 , 0 , 58, 0.033760011361539714
173 , 1 , 59, 0.03275978694079333
174 , 1 , 60, 0.03178919665971424
175 , 0 , 60, 0.031158165231288826
176 , 1 , 61, 0.030235026982422884
177 , 1 , 62, 0.029339239003388088
178 , 1 , 63, 0.028469990974320916
179 , 1 , 64, 0.027626496583102015
180 , 1 , 65, 0.026807992814067
181 , 1 , 66, 0.02601373925779093
182 , 1 , 67, 0.02524301744132218
183 , 1 , 68, 0.02449513017825978
184 , 1 , 69, 0.023769400938086327
185 , 1 , 70, 0.023065173234186005
186 , 1 , 71, 0.022381810029994047
187 , 1 , 72, 0.02171869316274056
188 , 1 , 73, 0.021075222784267326
189 , 1 , 74, 0.020450816818411825
190 , 1 , 75, 0.019844910434467605
191 , 1 , 76, 0.019256955536244666
192 , 1 , 77, 0.018686420266267767
193 , 1 , 78, 0.018132788524664028
194 , 1 , 79, 0.017595559502304726
195 , 1 , 80, 0.01707424722777892
196 , 1 , 81, 0.0165683801277891
197 , 1 , 82, 0.01607750060057119
198 , 1 , 83, 0.015601164601953134
199 , 1 , 84, 0.015138941243677408
200 , 1 , 85, 0.014690412403624311
