1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.985074875
5 , 0 , 0, 0.9752487531218751
6 , 0 , 0, 0.9703725093562657
7 , 0 , 0, 0.960693043575437
8 , 0 , 0, 0.9558895783575597
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9275689688183278
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.8866535105013078
15 , 0 , 0, 0.8822202429488013
16 , 0 , 0, 0.8778091417340573
17 , 0 , 0, 0.8734200960253871
18 , 0 , 0, 0.8647077305675338
19 , 0 , 0, 0.851801859600347
20 , 0 , 0, 0.8433051360508336
21 , 0 , 0, 0.8348931673187264
22 , 0 , 0, 0.8307187014821328
23 , 0 , 0, 0.8265651079747222
24 , 0 , 0, 0.810157377815473
25 , 0 , 0, 0.8020760579717637
26 , 0 , 0, 0.778312557068642
27 , 0 , 0, 0.7744209942832988
28 , 0 , 0, 0.7590483508202912
29 , 0 , 0, 0.7552531090661897
30 , 0 , 0, 0.7439808620067382
31 , 0 , 0, 0.736559652908221
32 , 0 , 0, 0.7328768546436799
33 , 0 , 0, 0.7183288830986236
34 , 0 , 0, 0.7040696960536299
35 , 0 , 0, 0.6797938283326578
36 , 0 , 0, 0.6696478204705644
37 , 0 , 0, 0.6662995813682115
38 , 0 , 0, 0.6498078359349755
39 , 0 , 0, 0.6465587967553006
40 , 0 , 0, 0.6401093727576664
41 , 0 , 0, 0.6337242817644086
42 , 0 , 0, 0.6149486215357263
43 , 0 , 0, 0.5937455908197752
44 , 1 , 1, 0.5761543988830038
45 , 0 , 1, 0.5704072587541458
46 , 0 , 1, 0.5562889678716474
47 , 0 , 1, 0.5507399854171277
48 , 0 , 1, 0.547986285490042
49 , 0 , 1, 0.5371084840724134
50 , 0 , 1, 0.5344229416520513
51 , 0 , 1, 0.510849320360386
52 , 0 , 1, 0.5082950737585841
53 , 0 , 1, 0.49571413690105054
54 , 0 , 1, 0.4907693883854626
55 , 0 , 1, 0.4858739637363176
56 , 0 , 1, 0.46912134373457726
57 , 0 , 1, 0.4529463432347434
58 , 0 , 1, 0.4484282034609769
59 , 0 , 1, 0.43732904629000013
60 , 0 , 1, 0.43080185560799106
61 , 0 , 1, 0.4222502236424958
62 , 0 , 1, 0.41386834584198684
63 , 0 , 1, 0.4117990041127769
64 , 0 , 1, 0.3995984329713264
65 , 0 , 1, 0.3976004408064698
66 , 0 , 1, 0.39561243860243744
67 , 0 , 1, 0.3877593341372176
68 , 0 , 1, 0.37251769488706843
69 , 0 , 1, 0.36512303261753626
70 , 0 , 1, 0.3596735257153405
71 , 0 , 1, 0.3403786882983606
72 , 0 , 1, 0.33698341088258443
73 , 0 , 1, 0.3352984938281715
74 , 0 , 1, 0.3302941218954743
75 , 0 , 1, 0.322118930542046
76 , 0 , 1, 0.3173112652388396
77 , 0 , 1, 0.3141460853680822
78 , 0 , 1, 0.30028896908517405
79 , 0 , 1, 0.2987875242397482
80 , 0 , 1, 0.29580711868545667
81 , 0 , 1, 0.28993519966087045
82 , 0 , 1, 0.28417984116121187
83 , 0 , 1, 0.2799384215094006
84 , 0 , 1, 0.27853872940185365
85 , 0 , 1, 0.2743815040481898
86 , 1 , 2, 0.2662522686041882
87 , 1 , 3, 0.25578670228422234
88 , 0 , 3, 0.24820838415550486
89 , 0 , 3, 0.24450384299593592
90 , 0 , 3, 0.23965031961336
91 , 0 , 3, 0.23489314109365644
92 , 0 , 3, 0.22793384675362674
93 , 0 , 3, 0.22679417751985861
94 , 0 , 3, 0.22340924607110255
95 , 0 , 3, 0.22229219984074702
96 , 0 , 3, 0.21570623976979014
97 , 0 , 3, 0.21142436319205632
98 , 0 , 3, 0.20722748400265262
99 , 0 , 3, 0.2000824143909432
100 , 0 , 3, 0.19908200231898848
101 , 0 , 3, 0.19908200231898848
102 , 0 , 3, 0.19908200231898848
103 , 0 , 3, 0.19908200231898848
104 , 0 , 3, 0.19908200231898848
105 , 0 , 3, 0.19908200231898848
106 , 0 , 3, 0.19908200231898848
107 , 0 , 3, 0.19908200231898848
108 , 0 , 3, 0.19908200231898848
109 , 0 , 3, 0.19908200231898848
110 , 0 , 3, 0.19908200231898848
111 , 1 , 4, 0.19908200231898848
112 , 1 , 5, 0.19908200231898848
113 , 1 , 6, 0.19908200231898848
114 , 1 , 7, 0.19908200231898848
115 , 1 , 8, 0.19908200231898848
116 , 0 , 8, 0.19908200231898848
117 , 1 , 9, 0.19908200231898848
118 , 0 , 9, 0.19908200231898848
119 , 0 , 9, 0.19908200231898848
120 , 0 , 9, 0.19908200231898848
121 , 0 , 9, 0.19908200231898848
122 , 0 , 9, 0.19908200231898848
123 , 0 , 9, 0.19908200231898848
124 , 1 , 10, 0.19908200231898848
125 , 0 , 10, 0.19908200231898848
126 , 1 , 11, 0.19908200231898848
127 , 1 , 12, 0.19908200231898848
128 , 0 , 12, 0.19908200231898848
129 , 1 , 13, 0.19908200231898848
130 , 0 , 13, 0.19908200231898848
131 , 0 , 13, 0.19908200231898848
132 , 1 , 14, 0.19908200231898848
133 , 0 , 14, 0.19908200231898848
134 , 1 , 15, 0.19908200231898848
135 , 1 , 16, 0.19908200231898848
136 , 1 , 17, 0.19908200231898848
137 , 1 , 18, 0.19908200231898848
138 , 1 , 19, 0.19908200231898848
139 , 0 , 19, 0.19908200231898848
140 , 1 , 20, 0.19908200231898848
141 , 1 , 21, 0.19908200231898848
142 , 0 , 21, 0.19908200231898848
143 , 1 , 22, 0.19908200231898848
144 , 0 , 22, 0.19908200231898848
145 , 1 , 23, 0.19908200231898848
146 , 1 , 24, 0.19908200231898848
147 , 1 , 25, 0.19908200231898848
148 , 0 , 25, 0.19908200231898848
149 , 0 , 25, 0.19908200231898848
150 , 0 , 25, 0.19908200231898848
151 , 0 , 25, 0.19908200231898848
152 , 0 , 25, 0.19908200231898848
153 , 0 , 25, 0.19908200231898848
154 , 0 , 25, 0.19908200231898848
155 , 1 , 26, 0.19908200231898848
156 , 1 , 27, 0.19908200231898848
157 , 1 , 28, 0.19908200231898848
158 , 1 , 29, 0.19908200231898848
159 , 0 , 29, 0.19908200231898848
160 , 1 , 30, 0.19908200231898848
161 , 0 , 30, 0.19908200231898848
162 , 1 , 31, 0.19908200231898848
163 , 0 , 31, 0.19908200231898848
164 , 0 , 31, 0.19908200231898848
165 , 1 , 32, 0.19908200231898848
166 , 1 , 33, 0.19908200231898848
167 , 0 , 33, 0.19908200231898848
168 , 0 , 33, 0.19908200231898848
169 , 0 , 33, 0.19908200231898848
170 , 0 , 33, 0.19908200231898848
171 , 0 , 33, 0.19908200231898848
172 , 1 , 34, 0.19908200231898848
173 , 0 , 34, 0.19908200231898848
174 , 0 , 34, 0.19908200231898848
175 , 1 , 35, 0.19908200231898848
176 , 1 , 36, 0.19908200231898848
177 , 0 , 36, 0.19908200231898848
178 , 0 , 36, 0.19908200231898848
179 , 1 , 37, 0.19908200231898848
180 , 1 , 38, 0.19908200231898848
181 , 0 , 38, 0.19908200231898848
182 , 1 , 39, 0.19908200231898848
183 , 0 , 39, 0.19908200231898848
184 , 0 , 39, 0.19908200231898848
185 , 0 , 39, 0.19908200231898848
186 , 1 , 40, 0.19908200231898848
187 , 0 , 40, 0.19908200231898848
188 , 0 , 40, 0.19908200231898848
189 , 1 , 41, 0.19908200231898848
190 , 0 , 41, 0.19908200231898848
191 , 1 , 42, 0.19908200231898848
192 , 1 , 43, 0.19908200231898848
193 , 0 , 43, 0.19908200231898848
194 , 1 , 44, 0.19908200231898848
195 , 1 , 45, 0.19908200231898848
196 , 1 , 46, 0.19908200231898848
197 , 0 , 46, 0.19908200231898848
198 , 1 , 47, 0.19908200231898848
199 , 0 , 47, 0.19908200231898848
200 , 1 , 48, 0.19908200231898848
