1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 1.0
5 , 0 , 0, 1.0
6 , 0 , 0, 1.0
7 , 0 , 0, 1.0
8 , 0 , 0, 1.0
9 , 0 , 0, 1.0
10 , 0 , 0, 1.0
11 , 0 , 0, 1.0
12 , 0 , 0, 1.0
13 , 0 , 0, 1.0
14 , 0 , 0, 1.0
15 , 0 , 0, 1.0
16 , 0 , 0, 1.0
17 , 0 , 0, 1.0
18 , 0 , 0, 1.0
19 , 0 , 0, 1.0
20 , 0 , 0, 1.0
21 , 0 , 0, 1.0
22 , 0 , 0, 1.0
23 , 0 , 0, 1.0
24 , 0 , 0, 1.0
25 , 0 , 0, 1.0
26 , 0 , 0, 1.0
27 , 0 , 0, 1.0
28 , 0 , 0, 1.0
29 , 0 , 0, 1.0
30 , 0 , 0, 1.0
31 , 0 , 0, 1.0
32 , 0 , 0, 0.985074875
33 , 0 , 0, 0.9752487531218751
34 , 0 , 0, 0.960693043575437
35 , 0 , 0, 0.9511101304657719
36 , 0 , 0, 0.9416228069143757
37 , 0 , 0, 0.9322301194154049
38 , 0 , 0, 0.9275689688183278
39 , 0 , 0, 0.9229311239742362
40 , 0 , 0, 0.9137248860125932
41 , 0 , 0, 0.9091562615825302
42 , 0 , 0, 0.8955869907338783
43 , 0 , 0, 0.8911090557802088
44 , 0 , 0, 0.8348931673187264
45 , 0 , 0, 0.8265651079747222
46 , 0 , 0, 0.8224322824348486
47 , 0 , 0, 0.8183201210226743
48 , 0 , 0, 0.8020760579717637
49 , 0 , 0, 0.7822236754458713
50 , 0 , 0, 0.7705488893118823
51 , 0 , 0, 0.7666961448653229
52 , 0 , 0, 0.7439808620067382
53 , 0 , 0, 0.7255664080186093
54 , 0 , 0, 0.7147372386831305
55 , 0 , 0, 0.7040696960536299
56 , 0 , 0, 0.6935613678313175
57 , 0 , 0, 0.6797938283326578
58 , 0 , 0, 0.6730128848950395
59 , 0 , 0, 0.6696478204705644
60 , 0 , 0, 0.6433260027715241
61 , 0 , 0, 0.6401093727576664
62 , 0 , 0, 0.6118738784280476
63 , 0 , 0, 0.6088145090359074
64 , 0 , 0, 0.5997278763867329
65 , 0 , 0, 0.5878229785513479
66 , 0 , 0, 0.5819594443402982
67 , 0 , 0, 0.5761543988830038
68 , 0 , 0, 0.5535075230322891
69 , 0 , 0, 0.5507399854171277
70 , 0 , 0, 0.5211953074858876
71 , 0 , 0, 0.5159963842937159
72 , 0 , 0, 0.5082950737585841
73 , 0 , 0, 0.5057535983897912
74 , 0 , 0, 0.4982051627146237
75 , 0 , 0, 0.4907693883854626
76 , 0 , 0, 0.47862223409330756
77 , 0 , 0, 0.47147873742168567
78 , 0 , 0, 0.4598090507939749
79 , 0 , 0, 0.4484282034609769
80 , 0 , 0, 0.446186062443672
81 , 0 , 0, 0.43952667968844233
82 , 0 , 0, 0.43296668905325736
83 , 0 , 0, 0.43080185560799106
84 , 0 , 0, 0.4036245882390106
85 , 0 , 0, 0.38389143477919885
86 , 0 , 0, 0.3819719776053028
87 , 0 , 0, 0.3800621177172763
88 , 0 , 0, 0.3743896431025813
89 , 0 , 0, 0.3669578217261671
90 , 0 , 0, 0.36512303261753626
91 , 0 , 0, 0.3632974174544486
92 , 0 , 0, 0.3614809303671764
93 , 0 , 0, 0.3596735257153405
94 , 0 , 0, 0.3578751580867638
95 , 1 , 1, 0.33362200135903064
96 , 0 , 1, 0.3302941218954743
97 , 0 , 1, 0.32864265128599696
98 , 0 , 1, 0.3237376186352221
99 , 0 , 1, 0.3157247089126454
100 , 0 , 1, 0.3125753549412418
101 , 0 , 1, 0.31101247816653554
102 , 0 , 1, 0.30945741577570285
103 , 0 , 1, 0.3033145315372582
104 , 0 , 1, 0.30028896908517405
105 , 0 , 1, 0.2987875242397482
106 , 0 , 1, 0.29285644267656924
107 , 1 , 2, 0.28134514724562876
108 , 0 , 2, 0.2730095965279488
109 , 0 , 2, 0.27164454854530906
110 , 0 , 2, 0.2689348941735696
111 , 0 , 2, 0.2609670281126685
112 , 0 , 2, 0.25966219297210513
113 , 0 , 2, 0.25450776877280124
114 , 0 , 2, 0.2494556624678441
115 , 0 , 2, 0.24450384299593592
116 , 0 , 2, 0.23965031961336
117 , 0 , 2, 0.23489314109365644
118 , 1 , 3, 0.22793384675362674
119 , 1 , 4, 0.2189744609715989
120 , 1 , 5, 0.21248679717794605
121 , 0 , 5, 0.21142436319205632
122 , 0 , 5, 0.20826882814336947
123 , 1 , 6, 0.20209834538617025
124 , 1 , 7, 0.19611067854912728
125 , 0 , 7, 0.19513012515638165
126 , 1 , 8, 0.18934890919900021
127 , 1 , 9, 0.18373897616330553
128 , 1 , 10, 0.17829525136613786
129 , 1 , 11, 0.1730128104744653
130 , 1 , 12, 0.1678868750508869
131 , 0 , 12, 0.16538114245489302
132 , 0 , 12, 0.16128775296900558
133 , 1 , 13, 0.15650920157696743
134 , 0 , 13, 0.1549480222912372
135 , 1 , 14, 0.15035730121053842
136 , 0 , 14, 0.14960551470448571
137 , 0 , 14, 0.14444721332374086
138 , 1 , 15, 0.14016760486247823
139 , 1 , 16, 0.1346580429260134
140 , 1 , 17, 0.13066846301911936
141 , 0 , 17, 0.12807462877562611
142 , 1 , 18, 0.1242800989098765
143 , 0 , 18, 0.12304040492325048
144 , 1 , 19, 0.11939502647758558
145 , 1 , 20, 0.11585765144771248
146 , 1 , 21, 0.11242507996344034
147 , 1 , 22, 0.10909420695870241
148 , 1 , 23, 0.10586201936274783
149 , 0 , 23, 0.10533270926593409
150 , 0 , 23, 0.10170090558064004
151 , 1 , 24, 0.09868776295209031
152 , 1 , 25, 0.09576389217857617
153 , 0 , 25, 0.09153970651645797
154 , 1 , 26, 0.0888276147181114
155 , 1 , 27, 0.08533607153708872
156 , 1 , 28, 0.08280777787605056
157 , 1 , 29, 0.08035439121179945
158 , 1 , 30, 0.07797369223798889
159 , 1 , 31, 0.07566352740075044
160 , 0 , 31, 0.07490878371492794
161 , 1 , 32, 0.07268942442628039
162 , 1 , 33, 0.07053581918419231
163 , 1 , 34, 0.0677632708131484
164 , 1 , 35, 0.06575561514114299
165 , 0 , 35, 0.06477420436570952
166 , 0 , 35, 0.06445033334388098
167 , 1 , 36, 0.06254083169574957
168 , 1 , 37, 0.06008254194952879
169 , 1 , 38, 0.05830244700006734
170 , 0 , 38, 0.056292216338080694
171 , 1 , 39, 0.05462441922520914
172 , 1 , 40, 0.053006034755694834
173 , 1 , 41, 0.05143559895690903
174 , 1 , 42, 0.049911691230058335
175 , 1 , 43, 0.048432933065126825
176 , 1 , 44, 0.046997986793891174
177 , 0 , 44, 0.045605554379880814
178 , 1 , 45, 0.04425437624418858
179 , 0 , 45, 0.043375904776212296
180 , 1 , 46, 0.04209078556329156
181 , 1 , 47, 0.04084374120782771
182 , 1 , 48, 0.03963364364733769
183 , 1 , 49, 0.03845939824099909
184 , 1 , 50, 0.03694767635022522
185 , 0 , 50, 0.03657912327863173
186 , 1 , 51, 0.03549537564593805
187 , 1 , 52, 0.034443736736092176
188 , 0 , 52, 0.03359121130473201
189 , 1 , 53, 0.032595988006089364
190 , 1 , 54, 0.03163025067641567
191 , 1 , 55, 0.030693125720441184
192 , 1 , 56, 0.029783765425331846
193 , 0 , 56, 0.029192542808371146
194 , 0 , 56, 0.02861305625559891
195 , 1 , 57, 0.027765323199097504
196 , 1 , 58, 0.02694270634579598
197 , 1 , 59, 0.026144461565619025
198 , 1 , 60, 0.02536986677519817
199 , 1 , 61, 0.024618221284683196
200 , 1 , 62, 0.023888845163905856
