1 , 0 , 0, 1.0
2 , 0 , 0, 1.0
3 , 0 , 0, 1.0
4 , 0 , 0, 0.990025
5 , 0 , 0, 0.985074875
6 , 0 , 0, 0.9801495006250001
7 , 0 , 0, 0.9752487531218751
8 , 0 , 0, 0.960693043575437
9 , 0 , 0, 0.946354579813443
10 , 0 , 0, 0.9369146928798039
11 , 0 , 0, 0.9322301194154049
12 , 0 , 0, 0.9229311239742362
13 , 0 , 0, 0.9137248860125932
14 , 0 , 0, 0.9091562615825302
15 , 0 , 0, 0.8955869907338783
16 , 0 , 0, 0.8911090557802088
17 , 0 , 0, 0.8778091417340573
18 , 0 , 0, 0.8603841919146962
19 , 0 , 0, 0.8560822709551227
20 , 0 , 0, 0.8475428503023453
21 , 0 , 0, 0.7940753492934954
22 , 0 , 0, 0.778312557068642
23 , 0 , 0, 0.7705488893118823
24 , 0 , 0, 0.7628626641409962
25 , 0 , 0, 0.7552531090661897
26 , 0 , 0, 0.7514768435208588
27 , 0 , 0, 0.7477194593032545
28 , 0 , 0, 0.7439808620067382
29 , 0 , 0, 0.736559652908221
30 , 0 , 0, 0.7255664080186093
31 , 0 , 0, 0.7219385759785162
32 , 0 , 0, 0.7147372386831305
33 , 0 , 0, 0.7111635524897149
34 , 0 , 0, 0.697046600835495
35 , 0 , 0, 0.6900935609921609
36 , 0 , 0, 0.6763948591909945
37 , 0 , 0, 0.6563549768288433
38 , 0 , 0, 0.653073201944699
39 , 0 , 0, 0.6337242817644086
40 , 0 , 0, 0.6242658676435396
41 , 0 , 0, 0.6211445383053219
42 , 0 , 0, 0.6149486215357263
43 , 1 , 1, 0.5967292370047992
44 , 0 , 1, 0.5907768628656763
45 , 0 , 1, 0.5790496471185967
46 , 0 , 1, 0.5704072587541458
47 , 0 , 1, 0.5590843898207511
48 , 0 , 1, 0.5452463540625918
49 , 0 , 1, 0.5398075216808175
50 , 0 , 1, 0.5371084840724134
51 , 0 , 1, 0.531750826943791
52 , 0 , 1, 0.4810273709480478
53 , 0 , 1, 0.47862223409330756
54 , 0 , 1, 0.4738479773082268
55 , 0 , 1, 0.4506816115185697
56 , 0 , 1, 0.446186062443672
57 , 0 , 1, 0.42437208406280985
58 , 0 , 1, 0.42013897252428334
59 , 0 , 1, 0.4117990041127769
60 , 0 , 1, 0.3897078735047413
61 , 0 , 1, 0.3877593341372176
62 , 0 , 1, 0.3632974174544486
63 , 0 , 1, 0.3614809303671764
64 , 0 , 1, 0.3438081748424137
65 , 0 , 1, 0.3237376186352221
66 , 0 , 1, 0.31890579420988907
67 , 0 , 1, 0.30483872516307353
68 , 0 , 1, 0.3033145315372582
69 , 0 , 1, 0.2827589419554058
70 , 0 , 1, 0.27714603575484437
71 , 0 , 1, 0.2662522686041882
72 , 0 , 1, 0.24820838415550486
73 , 1 , 2, 0.2384520680152932
74 , 0 , 2, 0.23489314109365644
75 , 0 , 2, 0.23371867538818816
76 , 0 , 2, 0.23255008201124722
77 , 0 , 2, 0.23023039494318503
78 , 0 , 2, 0.22453190559909803
79 , 0 , 2, 0.2189744609715989
80 , 0 , 2, 0.2041345879004775
81 , 0 , 2, 0.19908200231898848
82 , 0 , 2, 0.19908200231898848
83 , 0 , 2, 0.19908200231898848
84 , 0 , 2, 0.19908200231898848
85 , 0 , 2, 0.19908200231898848
86 , 0 , 2, 0.19908200231898848
87 , 1 , 3, 0.19908200231898848
88 , 1 , 4, 0.19908200231898848
89 , 0 , 4, 0.19908200231898848
90 , 0 , 4, 0.19908200231898848
91 , 0 , 4, 0.19908200231898848
92 , 1 , 5, 0.19908200231898848
93 , 0 , 5, 0.19908200231898848
94 , 0 , 5, 0.19908200231898848
95 , 0 , 5, 0.19908200231898848
96 , 0 , 5, 0.19908200231898848
97 , 0 , 5, 0.19908200231898848
98 , 0 , 5, 0.19908200231898848
99 , 0 , 5, 0.19908200231898848
100 , 0 , 5, 0.19908200231898848
101 , 0 , 5, 0.19908200231898848
102 , 1 , 6, 0.19908200231898848
103 , 1 , 7, 0.19908200231898848
104 , 0 , 7, 0.19908200231898848
105 , 0 , 7, 0.19908200231898848
106 , 0 , 7, 0.19908200231898848
107 , 0 , 7, 0.19908200231898848
108 , 0 , 7, 0.19908200231898848
109 , 0 , 7, 0.19908200231898848
110 , 0 , 7, 0.19908200231898848
111 , 0 , 7, 0.19908200231898848
112 , 0 , 7, 0.19908200231898848
113 , 0 , 7, 0.19908200231898848
114 , 0 , 7, 0.19908200231898848
115 , 0 , 7, 0.19908200231898848
116 , 0 , 7, 0.19908200231898848
117 , 0 , 7, 0.19908200231898848
118 , 0 , 7, 0.19908200231898848
119 , 0 , 7, 0.19908200231898848
120 , 0 , 7, 0.19908200231898848
121 , 0 , 7, 0.19908200231898848
122 , 0 , 7, 0.19908200231898848
123 , 0 , 7, 0.19908200231898848
124 , 0 , 7, 0.19908200231898848
125 , 0 , 7, 0.19908200231898848
126 , 0 , 7, 0.19908200231898848
127 , 0 , 7, 0.19908200231898848
128 , 0 , 7, 0.19908200231898848
129 , 0 , 7, 0.19908200231898848
130 , 0 , 7, 0.19908200231898848
131 , 0 , 7, 0.19908200231898848
132 , 0 , 7, 0.19908200231898848
133 , 0 , 7, 0.19908200231898848
134 , 0 , 7, 0.19908200231898848
135 , 0 , 7, 0.19908200231898848
136 , 0 , 7, 0.19908200231898848
137 , 0 , 7, 0.19908200231898848
138 , 0 , 7, 0.19908200231898848
139 , 0 , 7, 0.19908200231898848
140 , 0 , 7, 0.19908200231898848
141 , 0 , 7, 0.19908200231898848
142 , 0 , 7, 0.19908200231898848
143 , 0 , 7, 0.19908200231898848
144 , 0 , 7, 0.19908200231898848
145 , 0 , 7, 0.19908200231898848
146 , 0 , 7, 0.19908200231898848
147 , 0 , 7, 0.19908200231898848
148 , 0 , 7, 0.19908200231898848
149 , 0 , 7, 0.19908200231898848
150 , 0 , 7, 0.19908200231898848
151 , 0 , 7, 0.19908200231898848
152 , 0 , 7, 0.19908200231898848
153 , 0 , 7, 0.19908200231898848
154 , 0 , 7, 0.19908200231898848
155 , 0 , 7, 0.19908200231898848
156 , 0 , 7, 0.19908200231898848
157 , 0 , 7, 0.19908200231898848
158 , 0 , 7, 0.19908200231898848
159 , 0 , 7, 0.19908200231898848
160 , 0 , 7, 0.19908200231898848
161 , 0 , 7, 0.19908200231898848
162 , 0 , 7, 0.19908200231898848
163 , 0 , 7, 0.19908200231898848
164 , 0 , 7, 0.19908200231898848
165 , 0 , 7, 0.19908200231898848
166 , 0 , 7, 0.19908200231898848
167 , 0 , 7, 0.19908200231898848
168 , 0 , 7, 0.19908200231898848
169 , 0 , 7, 0.19908200231898848
170 , 0 , 7, 0.19908200231898848
171 , 0 , 7, 0.19908200231898848
172 , 0 , 7, 0.19908200231898848
173 , 0 , 7, 0.19908200231898848
174 , 0 , 7, 0.19908200231898848
175 , 0 , 7, 0.19908200231898848
176 , 0 , 7, 0.19908200231898848
177 , 0 , 7, 0.19908200231898848
178 , 0 , 7, 0.19908200231898848
179 , 0 , 7, 0.19908200231898848
180 , 0 , 7, 0.19908200231898848
181 , 0 , 7, 0.19908200231898848
182 , 0 , 7, 0.19908200231898848
183 , 0 , 7, 0.19908200231898848
184 , 0 , 7, 0.19908200231898848
185 , 0 , 7, 0.19908200231898848
186 , 0 , 7, 0.19908200231898848
187 , 0 , 7, 0.19908200231898848
188 , 0 , 7, 0.19908200231898848
189 , 0 , 7, 0.19908200231898848
190 , 0 , 7, 0.19908200231898848
191 , 0 , 7, 0.19908200231898848
192 , 0 , 7, 0.19908200231898848
193 , 0 , 7, 0.19908200231898848
194 , 0 , 7, 0.19908200231898848
195 , 0 , 7, 0.19908200231898848
196 , 0 , 7, 0.19908200231898848
197 , 0 , 7, 0.19908200231898848
198 , 0 , 7, 0.19908200231898848
199 , 0 , 7, 0.19908200231898848
200 , 0 , 7, 0.19908200231898848
